ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27909001,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,J,Germinerio,ATT,15
27909002,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,J,Germinerio,YDS,25
27909003,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,J,Germinerio,TD,0
27909004,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,J,Germinerio,LONG,16
27909005,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,K,Anderson,ATT,5
27909006,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,K,Anderson,YDS,15
27909007,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,K,Anderson,TD,0
27909008,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,K,Anderson,LONG,5
27909009,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,I,D'haiti,ATT,7
27909010,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,I,D'haiti,YDS,15
27909011,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,I,D'haiti,TD,0
27909012,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,I,D'haiti,LONG,7
27909013,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,D,Garcia,ATT,1
27909014,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,D,Garcia,YDS,7
27909015,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,D,Garcia,TD,0
27909016,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,D,Garcia,LONG,7
27909017,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,,Team,ATT,1
27909018,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,,Team,YDS,-16
27909019,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,,Team,TD,0
27909020,11/9/2019,D-III,Ithaca,Rensselaer,RUSHING,,Team,LONG,0
27909021,11/9/2019,D-III,Ithaca,Rensselaer,PASSING,J,Germinerio,CP-ATT-INT,22-37-2
27909022,11/9/2019,D-III,Ithaca,Rensselaer,PASSING,J,Germinerio,YDS,248
27909023,11/9/2019,D-III,Ithaca,Rensselaer,PASSING,J,Germinerio,TD,2
27909024,11/9/2019,D-III,Ithaca,Rensselaer,PASSING,J,Germinerio,LONG,32
27909025,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,W,Gladney,REC,11
27909026,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,W,Gladney,YDS,121
27909027,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,W,Gladney,TD,2
27909028,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,W,Gladney,LONG,25
27909029,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,A,Vito,REC,6
27909030,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,A,Vito,YDS,81
27909031,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,A,Vito,TD,0
27909032,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,A,Vito,LONG,32
27909033,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,J,Cooney,REC,3
27909034,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,J,Cooney,YDS,27
27909035,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,J,Cooney,TD,0
27909036,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,J,Cooney,LONG,10
27909037,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,K,Anderson,REC,1
27909038,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,K,Anderson,YDS,10
27909039,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,K,Anderson,TD,0
27909040,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,K,Anderson,LONG,10
27909041,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,D,Garcia,REC,1
27909042,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,D,Garcia,YDS,9
27909043,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,D,Garcia,TD,0
27909044,11/9/2019,D-III,Ithaca,Rensselaer,RECEIVING,D,Garcia,LONG,9
27909045,11/9/2019,D-III,Ithaca,Rensselaer,PUNTING,B,Fallon,NO,3
27909046,11/9/2019,D-III,Ithaca,Rensselaer,PUNTING,B,Fallon,YDS,91
27909047,11/9/2019,D-III,Ithaca,Rensselaer,PUNTING,B,Fallon,AVG,30.3
27909048,11/9/2019,D-III,Ithaca,Rensselaer,PUNTING,B,Fallon,LONG,35
27909049,11/9/2019,D-III,Ithaca,Rensselaer,PUNT RETURNS,M,Anderson,NO,2
27909050,11/9/2019,D-III,Ithaca,Rensselaer,PUNT RETURNS,M,Anderson,YDS,14
27909051,11/9/2019,D-III,Ithaca,Rensselaer,PUNT RETURNS,M,Anderson,AVG,7.0
27909052,11/9/2019,D-III,Ithaca,Rensselaer,PUNT RETURNS,M,Anderson,LONG,9
27909053,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,B,Tedeschi,NO,1
27909054,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,B,Tedeschi,YDS,25
27909055,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,B,Tedeschi,AVG,25.0
27909056,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,B,Tedeschi,LONG,25
27909057,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,Clifford,NO,3
27909058,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,Clifford,YDS,55
27909059,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,Clifford,AVG,18.3
27909060,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,Clifford,LONG,20
27909061,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,D'addetta,NO,1
27909062,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,D'addetta,YDS,14
27909063,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,D'addetta,AVG,14.0
27909064,11/9/2019,D-III,Ithaca,Rensselaer,KICK RETURNS,A,D'addetta,LONG,14
27909065,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,K,Brown,TOT,2
27909066,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,K,Brown,SOLO,
27909067,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,K,Brown,SACKS,1
27909068,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,K,Brown,TFL,
27909069,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,K,Brown,INT,
27909070,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,K,Brown,FF,
27909071,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,K,Brown,FR,
27909072,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,A,Robinson,TOT,5
27909073,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,A,Robinson,SOLO,
27909074,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,A,Robinson,SACKS,1
27909075,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,A,Robinson,TFL,
27909076,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,A,Robinson,INT,
27909077,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,A,Robinson,FF,
27909078,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,A,Robinson,FR,
27909079,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,D,Nieto,TOT,1
27909080,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,D,Nieto,SOLO,
27909081,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,D,Nieto,SACKS,1
27909082,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,D,Nieto,TFL,
27909083,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,D,Nieto,INT,
27909084,11/9/2019,D-III,Ithaca,Rensselaer,DEFENSE,D,Nieto,FF,
