ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27162001,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Carey,ATT,14
27162002,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Carey,YDS,137
27162003,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Carey,TD,1
27162004,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Carey,LONG,75
27162005,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Scott,ATT,12
27162006,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Scott,YDS,60
27162007,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Scott,TD,0
27162008,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Scott,LONG,19
27162009,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Sample,ATT,10
27162010,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Sample,YDS,6
27162011,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Sample,TD,0
27162012,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,D,Sample,LONG,14
27162013,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,K,Washington,ATT,5
27162014,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,K,Washington,YDS,5
27162015,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,K,Washington,TD,0
27162016,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,K,Washington,LONG,14
27162017,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Debrah,ATT,2
27162018,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Debrah,YDS,4
27162019,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Debrah,TD,0
27162020,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Debrah,LONG,3
27162021,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Monteverde,ATT,2
27162022,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Monteverde,YDS,2
27162023,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Monteverde,TD,0
27162024,9/21/2019,D-III,Alvernia,Lebanon Valley,RUSHING,M,Monteverde,LONG,5
27162025,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,D,Sample,CP-ATT-INT,2-8-1
27162026,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,D,Sample,YDS,41
27162027,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,D,Sample,TD,1
27162028,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,D,Sample,LONG,39
27162029,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,K,Washington,CP-ATT-INT,5-10-0
27162030,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,K,Washington,YDS,33
27162031,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,K,Washington,TD,0
27162032,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,K,Washington,LONG,21
27162033,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,M,Monteverde,CP-ATT-INT,0-0-0
27162034,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,M,Monteverde,YDS,0
27162035,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,M,Monteverde,TD,0
27162036,9/21/2019,D-III,Alvernia,Lebanon Valley,PASSING,M,Monteverde,LONG,0
