ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27382001,10/5/2019,D-III,Hope,Trine,RUSHING,Mason,Opple,ATT,13
27382002,10/5/2019,D-III,Hope,Trine,RUSHING,Mason,Opple,YDS,102
27382003,10/5/2019,D-III,Hope,Trine,RUSHING,Mason,Opple,TD,1
27382004,10/5/2019,D-III,Hope,Trine,RUSHING,Mason,Opple,LONG,30
27382005,10/5/2019,D-III,Hope,Trine,RUSHING,Kenyea,Houston,ATT,11
27382006,10/5/2019,D-III,Hope,Trine,RUSHING,Kenyea,Houston,YDS,67
27382007,10/5/2019,D-III,Hope,Trine,RUSHING,Kenyea,Houston,TD,2
27382008,10/5/2019,D-III,Hope,Trine,RUSHING,Kenyea,Houston,LONG,19
27382009,10/5/2019,D-III,Hope,Trine,RUSHING,Brandon,Anderso,ATT,10
27382010,10/5/2019,D-III,Hope,Trine,RUSHING,Brandon,Anderso,YDS,47
27382011,10/5/2019,D-III,Hope,Trine,RUSHING,Brandon,Anderso,TD,1
27382012,10/5/2019,D-III,Hope,Trine,RUSHING,Brandon,Anderso,LONG,18
27382013,10/5/2019,D-III,Hope,Trine,RUSHING,Rj,Peshek,ATT,4
27382014,10/5/2019,D-III,Hope,Trine,RUSHING,Rj,Peshek,YDS,16
27382015,10/5/2019,D-III,Hope,Trine,RUSHING,Rj,Peshek,TD,0
27382016,10/5/2019,D-III,Hope,Trine,RUSHING,Rj,Peshek,LONG,7
27382017,10/5/2019,D-III,Hope,Trine,RUSHING,Connor,Mellon,ATT,6
27382018,10/5/2019,D-III,Hope,Trine,RUSHING,Connor,Mellon,YDS,15
27382019,10/5/2019,D-III,Hope,Trine,RUSHING,Connor,Mellon,TD,0
27382020,10/5/2019,D-III,Hope,Trine,RUSHING,Connor,Mellon,LONG,4
27382021,10/5/2019,D-III,Hope,Trine,RUSHING,Christian,Bos,ATT,1
27382022,10/5/2019,D-III,Hope,Trine,RUSHING,Christian,Bos,YDS,3
27382023,10/5/2019,D-III,Hope,Trine,RUSHING,Christian,Bos,TD,0
27382024,10/5/2019,D-III,Hope,Trine,RUSHING,Christian,Bos,LONG,3
27382025,10/5/2019,D-III,Hope,Trine,PASSING,Mason,Opple,CP-ATT-INT,17-28-0
27382026,10/5/2019,D-III,Hope,Trine,PASSING,Mason,Opple,YDS,210
27382027,10/5/2019,D-III,Hope,Trine,PASSING,Mason,Opple,TD,3
27382028,10/5/2019,D-III,Hope,Trine,PASSING,Mason,Opple,LONG,29
27382029,10/5/2019,D-III,Hope,Trine,PASSING,Joey,Stark,CP-ATT-INT,1-2-0
27382030,10/5/2019,D-III,Hope,Trine,PASSING,Joey,Stark,YDS,-1
27382031,10/5/2019,D-III,Hope,Trine,PASSING,Joey,Stark,TD,0
27382032,10/5/2019,D-III,Hope,Trine,PASSING,Joey,Stark,LONG,0
27382033,10/5/2019,D-III,Hope,Trine,RECEIVING,Cooper,Cecchini,REC,4
27382034,10/5/2019,D-III,Hope,Trine,RECEIVING,Cooper,Cecchini,YDS,57
