ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27067001,9/14/2019,D-III,Bates,Amherst,RUSHING,Liam,Spillane,ATT,11
27067002,9/14/2019,D-III,Bates,Amherst,RUSHING,Liam,Spillane,YDS,55
27067003,9/14/2019,D-III,Bates,Amherst,RUSHING,Liam,Spillane,TD,0
27067004,9/14/2019,D-III,Bates,Amherst,RUSHING,Liam,Spillane,LONG,18
27067005,9/14/2019,D-III,Bates,Amherst,RUSHING,Tyler,Bridge,ATT,4
27067006,9/14/2019,D-III,Bates,Amherst,RUSHING,Tyler,Bridge,YDS,35
27067007,9/14/2019,D-III,Bates,Amherst,RUSHING,Tyler,Bridge,TD,0
27067008,9/14/2019,D-III,Bates,Amherst,RUSHING,Tyler,Bridge,LONG,29
27067009,9/14/2019,D-III,Bates,Amherst,RUSHING,Brendan,Costa,ATT,12
27067010,9/14/2019,D-III,Bates,Amherst,RUSHING,Brendan,Costa,YDS,34
27067011,9/14/2019,D-III,Bates,Amherst,RUSHING,Brendan,Costa,TD,1
27067012,9/14/2019,D-III,Bates,Amherst,RUSHING,Brendan,Costa,LONG,9
27067013,9/14/2019,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,ATT,7
27067014,9/14/2019,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,YDS,9
27067015,9/14/2019,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,TD,0
27067016,9/14/2019,D-III,Bates,Amherst,RUSHING,Jaason,Lopez,LONG,9
27067017,9/14/2019,D-III,Bates,Amherst,RUSHING,Jack,Bryant,ATT,2
27067018,9/14/2019,D-III,Bates,Amherst,RUSHING,Jack,Bryant,YDS,7
27067019,9/14/2019,D-III,Bates,Amherst,RUSHING,Jack,Bryant,TD,0
27067020,9/14/2019,D-III,Bates,Amherst,RUSHING,Jack,Bryant,LONG,8
27067021,9/14/2019,D-III,Bates,Amherst,RUSHING,Christian,Sanfi,ATT,2
27067022,9/14/2019,D-III,Bates,Amherst,RUSHING,Christian,Sanfi,YDS,4
27067023,9/14/2019,D-III,Bates,Amherst,RUSHING,Christian,Sanfi,TD,0
27067024,9/14/2019,D-III,Bates,Amherst,RUSHING,Christian,Sanfi,LONG,4
27067025,9/14/2019,D-III,Bates,Amherst,PASSING,Brendan,Costa,CP-ATT-INT,23-38-1
27067026,9/14/2019,D-III,Bates,Amherst,PASSING,Brendan,Costa,YDS,177
27067027,9/14/2019,D-III,Bates,Amherst,PASSING,Brendan,Costa,TD,1
27067028,9/14/2019,D-III,Bates,Amherst,PASSING,Brendan,Costa,LONG,19
27067029,9/14/2019,D-III,Bates,Amherst,PASSING,Jack,Bryant,CP-ATT-INT,0-0-0
27067030,9/14/2019,D-III,Bates,Amherst,PASSING,Jack,Bryant,YDS,0
27067031,9/14/2019,D-III,Bates,Amherst,PASSING,Jack,Bryant,TD,0
27067032,9/14/2019,D-III,Bates,Amherst,PASSING,Jack,Bryant,LONG,0
27067033,9/14/2019,D-III,Bates,Amherst,RECEIVING,Christian,Olivi,REC,6
27067034,9/14/2019,D-III,Bates,Amherst,RECEIVING,Christian,Olivi,YDS,48
27067035,9/14/2019,D-III,Bates,Amherst,RECEIVING,Christian,Olivi,TD,0
27067036,9/14/2019,D-III,Bates,Amherst,RECEIVING,Christian,Olivi,LONG,11
27067037,9/14/2019,D-III,Bates,Amherst,RECEIVING,Isaiah,Saunders,REC,2
27067038,9/14/2019,D-III,Bates,Amherst,RECEIVING,Isaiah,Saunders,YDS,30
27067039,9/14/2019,D-III,Bates,Amherst,RECEIVING,Isaiah,Saunders,TD,0
27067040,9/14/2019,D-III,Bates,Amherst,RECEIVING,Isaiah,Saunders,LONG,19
27067041,9/14/2019,D-III,Bates,Amherst,RECEIVING,Parker,Smith,REC,2
27067042,9/14/2019,D-III,Bates,Amherst,RECEIVING,Parker,Smith,YDS,29
27067043,9/14/2019,D-III,Bates,Amherst,RECEIVING,Parker,Smith,TD,0
27067044,9/14/2019,D-III,Bates,Amherst,RECEIVING,Parker,Smith,LONG,17
27067045,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jaason,Lopez,REC,3
27067046,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jaason,Lopez,YDS,22
27067047,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jaason,Lopez,TD,0
27067048,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jaason,Lopez,LONG,16
27067049,9/14/2019,D-III,Bates,Amherst,RECEIVING,Mohamed,Diawara,REC,3
27067050,9/14/2019,D-III,Bates,Amherst,RECEIVING,Mohamed,Diawara,YDS,14
27067051,9/14/2019,D-III,Bates,Amherst,RECEIVING,Mohamed,Diawara,TD,0
27067052,9/14/2019,D-III,Bates,Amherst,RECEIVING,Mohamed,Diawara,LONG,7
27067053,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jackson,Hayes,REC,2
27067054,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jackson,Hayes,YDS,13
27067055,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jackson,Hayes,TD,0
27067056,9/14/2019,D-III,Bates,Amherst,RECEIVING,Jackson,Hayes,LONG,7
27067057,9/14/2019,D-III,Bates,Amherst,RECEIVING,Liam,Spillane,REC,2
27067058,9/14/2019,D-III,Bates,Amherst,RECEIVING,Liam,Spillane,YDS,10
27067059,9/14/2019,D-III,Bates,Amherst,RECEIVING,Liam,Spillane,TD,1
27067060,9/14/2019,D-III,Bates,Amherst,RECEIVING,Liam,Spillane,LONG,8
27067061,9/14/2019,D-III,Bates,Amherst,RECEIVING,Tyler,Bridge,REC,2
27067062,9/14/2019,D-III,Bates,Amherst,RECEIVING,Tyler,Bridge,YDS,8
27067063,9/14/2019,D-III,Bates,Amherst,RECEIVING,Tyler,Bridge,TD,0
27067064,9/14/2019,D-III,Bates,Amherst,RECEIVING,Tyler,Bridge,LONG,6
27067065,9/14/2019,D-III,Bates,Amherst,RECEIVING,Matt,Golden,REC,1
27067066,9/14/2019,D-III,Bates,Amherst,RECEIVING,Matt,Golden,YDS,3
27067067,9/14/2019,D-III,Bates,Amherst,RECEIVING,Matt,Golden,TD,0
27067068,9/14/2019,D-III,Bates,Amherst,RECEIVING,Matt,Golden,LONG,3
27067069,9/14/2019,D-III,Bates,Amherst,PUNTING,Tyler,Bridge,NO,5
27067070,9/14/2019,D-III,Bates,Amherst,PUNTING,Tyler,Bridge,YDS,166
27067071,9/14/2019,D-III,Bates,Amherst,PUNTING,Tyler,Bridge,AVG,33.2
27067072,9/14/2019,D-III,Bates,Amherst,PUNTING,Tyler,Bridge,LONG,58
27067073,9/14/2019,D-III,Bates,Amherst,PUNT RETURNS,,Team,NO,2
