ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28098001,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Jared,Pittman,ATT,17
28098002,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Jared,Pittman,YDS,99
28098003,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Jared,Pittman,TD,0
28098004,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Jared,Pittman,LONG,32
28098005,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Brad,Ekonen,ATT,2
28098006,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Brad,Ekonen,YDS,-4
28098007,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Brad,Ekonen,TD,0
28098008,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Brad,Ekonen,LONG,2
28098009,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Raekwon,Castelow,ATT,1
28098010,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Raekwon,Castelow,YDS,-5
28098011,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Raekwon,Castelow,TD,0
28098012,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Raekwon,Castelow,LONG,0
28098013,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Cam,Crothers,ATT,4
28098014,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Cam,Crothers,YDS,-11
28098015,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Cam,Crothers,TD,0
28098016,11/16/2019,D-III,Kalamazoo,Trine,RUSHING,Cam,Crothers,LONG,0
28098017,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Brad,Ekonen,CP-ATT-INT,8-19-0
28098018,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Brad,Ekonen,YDS,84
28098019,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Brad,Ekonen,TD,0
28098020,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Brad,Ekonen,LONG,26
28098021,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Cam,Crothers,CP-ATT-INT,5-10-1
28098022,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Cam,Crothers,YDS,46
28098023,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Cam,Crothers,TD,0
28098024,11/16/2019,D-III,Kalamazoo,Trine,PASSING,Cam,Crothers,LONG,21
28098025,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,REC,4
28098026,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,YDS,44
28098027,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,TD,0
28098028,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Jared,Pittman,LONG,21
28098029,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Bubba,Wilson,REC,4
28098030,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Bubba,Wilson,YDS,36
28098031,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Bubba,Wilson,TD,0
28098032,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Bubba,Wilson,LONG,11
28098033,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Ke'sean,Sandifer,REC,1
28098034,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Ke'sean,Sandifer,YDS,26
28098035,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Ke'sean,Sandifer,TD,0
28098036,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Ke'sean,Sandifer,LONG,26
28098037,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Pierce,Burke,REC,1
28098038,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Pierce,Burke,YDS,17
28098039,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Pierce,Burke,TD,0
28098040,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Pierce,Burke,LONG,17
28098041,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Lucas,Mcgraw,REC,2
28098042,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Lucas,Mcgraw,YDS,4
28098043,11/16/2019,D-III,Kalamazoo,Trine,RECEIVING,Lucas,Mcgraw,TD,0
