ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26972001,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Tyler,Dralle,ATT,16
26972002,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Tyler,Dralle,YDS,53
26972003,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Tyler,Dralle,TD,0
26972004,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Tyler,Dralle,LONG,12
26972005,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Max,Ridenour,ATT,11
26972006,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Max,Ridenour,YDS,29
26972007,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Max,Ridenour,TD,0
26972008,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Max,Ridenour,LONG,11
26972009,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Mitch,Stopko,ATT,3
26972010,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Mitch,Stopko,YDS,16
26972011,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Mitch,Stopko,TD,0
26972012,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Mitch,Stopko,LONG,8
26972013,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Jaylon,Carter,ATT,3
26972014,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Jaylon,Carter,YDS,8
26972015,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Jaylon,Carter,TD,0
26972016,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Jaylon,Carter,LONG,3
26972017,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Cody,Russell,ATT,4
26972018,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Cody,Russell,YDS,7
26972019,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Cody,Russell,TD,0
26972020,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Cody,Russell,LONG,3
26972021,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Nick,Casey,ATT,1
26972022,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Nick,Casey,YDS,-5
26972023,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Nick,Casey,TD,0
26972024,9/7/2019,D-III,Coe,Augustana (IL),RUSHING,Nick,Casey,LONG,0
26972025,9/7/2019,D-III,Coe,Augustana (IL),PASSING,Max,Ridenour,CP-ATT-INT,11-26-4
26972026,9/7/2019,D-III,Coe,Augustana (IL),PASSING,Max,Ridenour,YDS,85
26972027,9/7/2019,D-III,Coe,Augustana (IL),PASSING,Max,Ridenour,TD,0
26972028,9/7/2019,D-III,Coe,Augustana (IL),PASSING,Max,Ridenour,LONG,18
26972029,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Tyler,Dralle,REC,3
26972030,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Tyler,Dralle,YDS,24
26972031,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Tyler,Dralle,TD,0
26972032,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Tyler,Dralle,LONG,18
26972033,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Eric,Aguilar,REC,2
26972034,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Eric,Aguilar,YDS,17
26972035,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Eric,Aguilar,TD,0
26972036,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Eric,Aguilar,LONG,14
26972037,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Cody,Russell,REC,2
26972038,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Cody,Russell,YDS,16
26972039,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Cody,Russell,TD,0
26972040,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Cody,Russell,LONG,9
26972041,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Colton,White,REC,2
26972042,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Colton,White,YDS,13
26972043,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Colton,White,TD,0
26972044,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Colton,White,LONG,7
26972045,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Joshua,bishop0,REC,1
26972046,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Joshua,bishop0,YDS,12
26972047,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Joshua,bishop0,TD,0
26972048,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Joshua,bishop0,LONG,12
26972049,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Kyle,Green,REC,1
26972050,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Kyle,Green,YDS,3
26972051,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Kyle,Green,TD,0
26972052,9/7/2019,D-III,Coe,Augustana (IL),RECEIVING,Kyle,Green,LONG,3
26972053,9/7/2019,D-III,Coe,Augustana (IL),PUNTING,Evan,Ellis,NO,5
26972054,9/7/2019,D-III,Coe,Augustana (IL),PUNTING,Evan,Ellis,YDS,198
26972055,9/7/2019,D-III,Coe,Augustana (IL),PUNTING,Evan,Ellis,AVG,39.6
26972056,9/7/2019,D-III,Coe,Augustana (IL),PUNTING,Evan,Ellis,LONG,45
26972057,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Aj,Christensen,NO,2
26972058,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Aj,Christensen,YDS,33
26972059,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Aj,Christensen,AVG,16.5
26972060,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Aj,Christensen,LONG,19
26972061,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Joshua,bishop0,NO,3
26972062,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Joshua,bishop0,YDS,45
26972063,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Joshua,bishop0,AVG,15.0
26972064,9/7/2019,D-III,Coe,Augustana (IL),KICK RETURNS,Joshua,bishop0,LONG,22
26972065,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Zac,Simon,TOT,3
26972066,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Zac,Simon,SOLO,
26972067,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Zac,Simon,SACKS,1
26972068,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Zac,Simon,TFL,
26972069,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Zac,Simon,INT,
26972070,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Zac,Simon,FF,
26972071,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Zac,Simon,FR,
26972072,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Aj,Christensen,TOT,7
26972073,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Aj,Christensen,SOLO,
26972074,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Aj,Christensen,SACKS,5
26972075,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Aj,Christensen,TFL,
26972076,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Aj,Christensen,INT,
26972077,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Aj,Christensen,FF,
26972078,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Aj,Christensen,FR,
26972079,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Logan,Rickard,TOT,5
26972080,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Logan,Rickard,SOLO,
26972081,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Logan,Rickard,SACKS,4
26972082,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Logan,Rickard,TFL,
26972083,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Logan,Rickard,INT,
26972084,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Logan,Rickard,FF,
26972085,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Logan,Rickard,FR,1
26972086,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Desi,Wiley,TOT,3
26972087,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Desi,Wiley,SOLO,
26972088,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Desi,Wiley,SACKS,2
26972089,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Desi,Wiley,TFL,
26972090,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Desi,Wiley,INT,
26972091,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Desi,Wiley,FF,
26972092,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Desi,Wiley,FR,
26972093,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Tyler,Dralle,TOT,1
26972094,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Tyler,Dralle,SOLO,
26972095,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Tyler,Dralle,SACKS,1
26972096,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Tyler,Dralle,TFL,
26972097,9/7/2019,D-III,Coe,Augustana (IL),DEFENSE,Tyler,Dralle,INT,
