ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27494001,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Earl,greenIii,ATT,7
27494002,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Earl,greenIii,YDS,30
27494003,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Earl,greenIii,TD,0
27494004,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Earl,greenIii,LONG,18
27494005,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,David,loughryI,ATT,7
27494006,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,David,loughryI,YDS,11
27494007,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,David,loughryI,TD,1
27494008,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,David,loughryI,LONG,19
27494009,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Da'john,William,ATT,1
27494010,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Da'john,William,YDS,2
27494011,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Da'john,William,TD,0
27494012,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Da'john,William,LONG,2
27494013,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Montana,William,ATT,1
27494014,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Montana,William,YDS,1
27494015,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Montana,William,TD,0
27494016,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Montana,William,LONG,1
27494017,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ja'xavier,Legar,ATT,2
27494018,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ja'xavier,Legar,YDS,0
27494019,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ja'xavier,Legar,TD,0
27494020,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ja'xavier,Legar,LONG,2
27494021,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ryan,Wahl,ATT,1
27494022,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ryan,Wahl,YDS,-1
27494023,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ryan,Wahl,TD,0
27494024,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Ryan,Wahl,LONG,0
27494025,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Malik,Williams,ATT,5
27494026,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Malik,Williams,YDS,-14
27494027,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Malik,Williams,TD,0
27494028,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RUSHING,Malik,Williams,LONG,3
27494029,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,David,loughryI,CP-ATT-INT,12-20-1
27494030,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,David,loughryI,YDS,73
27494031,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,David,loughryI,TD,0
27494032,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,David,loughryI,LONG,16
27494033,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,Malik,Williams,CP-ATT-INT,2-7-2
27494034,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,Malik,Williams,YDS,42
27494035,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,Malik,Williams,TD,0
27494036,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PASSING,Malik,Williams,LONG,40
27494037,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Ryan,Wahl,REC,6
27494038,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Ryan,Wahl,YDS,81
27494039,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Ryan,Wahl,TD,0
27494040,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Ryan,Wahl,LONG,40
27494041,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'john,William,REC,2
27494042,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'john,William,YDS,14
27494043,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'john,William,TD,0
27494044,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Da'john,William,LONG,16
27494045,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,REC,2
27494046,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,YDS,10
27494047,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,TD,0
27494048,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Cale,Matthews,LONG,8
27494049,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,REC,1
27494050,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,YDS,7
27494051,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,TD,0
27494052,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Jerrod,Best,LONG,7
27494053,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Zach,Atkinson,REC,1
27494054,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Zach,Atkinson,YDS,5
27494055,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Zach,Atkinson,TD,0
27494056,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Zach,Atkinson,LONG,5
27494057,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Earl,greenIii,REC,2
27494058,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Earl,greenIii,YDS,-2
27494059,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Earl,greenIii,TD,0
27494060,10/12/2019,D-III,Greensboro,N.C. Wesleyan,RECEIVING,Earl,greenIii,LONG,4
27494061,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,NO,6
27494062,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,YDS,194
27494063,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,AVG,32.3
27494064,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNTING,Zac,Ellison,LONG,47
27494065,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNT RETURNS,Kaseem,Bagley,NO,1
27494066,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNT RETURNS,Kaseem,Bagley,YDS,2
27494067,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNT RETURNS,Kaseem,Bagley,AVG,2.0
27494068,10/12/2019,D-III,Greensboro,N.C. Wesleyan,PUNT RETURNS,Kaseem,Bagley,LONG,2
27494069,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Nautica,Patters,NO,1
27494070,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Nautica,Patters,YDS,16
27494071,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Nautica,Patters,AVG,16.0
27494072,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Nautica,Patters,LONG,16
27494073,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Zach,Atkinson,NO,2
27494074,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Zach,Atkinson,YDS,19
27494075,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Zach,Atkinson,AVG,9.5
27494076,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Zach,Atkinson,LONG,15
27494077,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kajuan,Haywood,NO,2
27494078,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kajuan,Haywood,YDS,53
27494079,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kajuan,Haywood,AVG,26.5
27494080,10/12/2019,D-III,Greensboro,N.C. Wesleyan,KICK RETURNS,Kajuan,Haywood,LONG,31
27494081,10/12/2019,D-III,Greensboro,N.C. Wesleyan,DEFENSE,Juwarren,Byrd,TOT,9
27494082,10/12/2019,D-III,Greensboro,N.C. Wesleyan,DEFENSE,Juwarren,Byrd,SOLO,
27494083,10/12/2019,D-III,Greensboro,N.C. Wesleyan,DEFENSE,Juwarren,Byrd,SACKS,5
27494084,10/12/2019,D-III,Greensboro,N.C. Wesleyan,DEFENSE,Juwarren,Byrd,TFL,
