ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27753044,10/26/2019,D-III,Dubuque,Luther,RECEIVING,Jordan,Labelle,LONG,14
27753045,10/26/2019,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,REC,3
27753046,10/26/2019,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,YDS,31
27753047,10/26/2019,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,TD,0
27753048,10/26/2019,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,LONG,15
27753049,10/26/2019,D-III,Dubuque,Luther,RECEIVING,E,Jenkins,REC,1
27753050,10/26/2019,D-III,Dubuque,Luther,RECEIVING,E,Jenkins,YDS,10
27753051,10/26/2019,D-III,Dubuque,Luther,RECEIVING,E,Jenkins,TD,0
27753052,10/26/2019,D-III,Dubuque,Luther,RECEIVING,E,Jenkins,LONG,10
27753053,10/26/2019,D-III,Dubuque,Luther,RECEIVING,K,Faamatuainu,REC,1
27753054,10/26/2019,D-III,Dubuque,Luther,RECEIVING,K,Faamatuainu,YDS,9
27753055,10/26/2019,D-III,Dubuque,Luther,RECEIVING,K,Faamatuainu,TD,0
27753056,10/26/2019,D-III,Dubuque,Luther,RECEIVING,K,Faamatuainu,LONG,9
27753057,10/26/2019,D-III,Dubuque,Luther,PUNTING,A,Vujnovich,NO,1
27753058,10/26/2019,D-III,Dubuque,Luther,PUNTING,A,Vujnovich,YDS,36
27753059,10/26/2019,D-III,Dubuque,Luther,PUNTING,A,Vujnovich,AVG,36.0
27753060,10/26/2019,D-III,Dubuque,Luther,PUNTING,A,Vujnovich,LONG,36
27753061,10/26/2019,D-III,Dubuque,Luther,PUNT RETURNS,Jordan,Labelle,NO,1
27753062,10/26/2019,D-III,Dubuque,Luther,PUNT RETURNS,Jordan,Labelle,YDS,12
27753063,10/26/2019,D-III,Dubuque,Luther,PUNT RETURNS,Jordan,Labelle,AVG,12.0
27753064,10/26/2019,D-III,Dubuque,Luther,PUNT RETURNS,Jordan,Labelle,LONG,12
27753065,10/26/2019,D-III,Dubuque,Luther,KICK RETURNS,Jordan,Labelle,NO,1
27753066,10/26/2019,D-III,Dubuque,Luther,KICK RETURNS,Jordan,Labelle,YDS,11
27753067,10/26/2019,D-III,Dubuque,Luther,KICK RETURNS,Jordan,Labelle,AVG,11.0
27753068,10/26/2019,D-III,Dubuque,Luther,KICK RETURNS,Jordan,Labelle,LONG,11
27753069,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Strauss,TOT,3
27753070,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Strauss,SOLO,
27753071,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Strauss,SACKS,2
27753072,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Strauss,TFL,
27753073,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Strauss,INT,
27753074,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Strauss,FF,
27753075,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Strauss,FR,
27753076,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Marshon,Crowder,TOT,4
27753077,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Marshon,Crowder,SOLO,
27753078,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Marshon,Crowder,SACKS,3
27753079,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Marshon,Crowder,TFL,
27753080,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Marshon,Crowder,INT,
27753081,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Marshon,Crowder,FF,
27753082,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Marshon,Crowder,FR,
27753083,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Freddy,Walton,TOT,4
27753084,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Freddy,Walton,SOLO,
27753085,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Freddy,Walton,SACKS,1
27753086,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Freddy,Walton,TFL,
27753087,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Freddy,Walton,INT,
27753088,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Freddy,Walton,FF,
27753089,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Freddy,Walton,FR,
27753090,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Blaze,Barista,TOT,2
27753091,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Blaze,Barista,SOLO,
27753092,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Blaze,Barista,SACKS,2
27753093,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Blaze,Barista,TFL,
27753094,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Blaze,Barista,INT,
27753095,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Blaze,Barista,FF,
27753096,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Blaze,Barista,FR,
27753097,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Malik,Ecford,TOT,1
27753098,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Malik,Ecford,SOLO,
27753099,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Malik,Ecford,SACKS,1
27753100,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Malik,Ecford,TFL,
27753101,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Malik,Ecford,INT,
27753102,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Malik,Ecford,FF,
27753103,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Malik,Ecford,FR,
27753104,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Izayah,Mckinnie,TOT,3
27753105,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Izayah,Mckinnie,SOLO,
27753106,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Izayah,Mckinnie,SACKS,2
27753107,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Izayah,Mckinnie,TFL,
27753108,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Izayah,Mckinnie,INT,
27753109,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Izayah,Mckinnie,FF,
27753110,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Izayah,Mckinnie,FR,
27753111,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Brevin,Anderson,TOT,3
27753112,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Brevin,Anderson,SOLO,
27753113,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Brevin,Anderson,SACKS,2
27753114,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Brevin,Anderson,TFL,
27753115,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Brevin,Anderson,INT,
27753116,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Brevin,Anderson,FF,
27753117,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Brevin,Anderson,FR,
27753118,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Markhus,Taylor,TOT,2
27753119,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Markhus,Taylor,SOLO,
27753120,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Markhus,Taylor,SACKS,2
27753121,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Markhus,Taylor,TFL,
27753122,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Markhus,Taylor,INT,
27753123,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Markhus,Taylor,FF,
27753124,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Markhus,Taylor,FR,
27753125,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Colton,Pedersen,TOT,5
27753126,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Colton,Pedersen,SOLO,
27753127,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Colton,Pedersen,SACKS,4
27753128,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Colton,Pedersen,TFL,
27753129,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Colton,Pedersen,INT,
27753130,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Colton,Pedersen,FF,
27753131,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Colton,Pedersen,FR,
27753132,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Tyler,Sheffield,TOT,
27753133,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Tyler,Sheffield,SOLO,
27753134,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Tyler,Sheffield,SACKS,
27753135,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Tyler,Sheffield,TFL,
27753136,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Tyler,Sheffield,INT,
27753137,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Tyler,Sheffield,FF,1
27753138,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Tyler,Sheffield,FR,
27753139,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Casey,Larson,TOT,2
27753140,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Casey,Larson,SOLO,
27753141,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Casey,Larson,SACKS,0
27753142,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Casey,Larson,TFL,
27753143,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Casey,Larson,INT,
27753144,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Casey,Larson,FF,
27753145,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Casey,Larson,FR,
27753146,10/26/2019,D-III,Dubuque,Luther,DEFENSE,B,Dutkiewicz,TOT,5
27753147,10/26/2019,D-III,Dubuque,Luther,DEFENSE,B,Dutkiewicz,SOLO,
27753148,10/26/2019,D-III,Dubuque,Luther,DEFENSE,B,Dutkiewicz,SACKS,1
27753149,10/26/2019,D-III,Dubuque,Luther,DEFENSE,B,Dutkiewicz,TFL,
27753150,10/26/2019,D-III,Dubuque,Luther,DEFENSE,B,Dutkiewicz,INT,
27753151,10/26/2019,D-III,Dubuque,Luther,DEFENSE,B,Dutkiewicz,FF,
27753152,10/26/2019,D-III,Dubuque,Luther,DEFENSE,B,Dutkiewicz,FR,
27753153,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Chad,Marsh,TOT,5
27753154,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Chad,Marsh,SOLO,
27753155,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Chad,Marsh,SACKS,1
27753156,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Chad,Marsh,TFL,
27753157,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Chad,Marsh,INT,
27753158,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Chad,Marsh,FF,
27753159,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Chad,Marsh,FR,
27753160,10/26/2019,D-III,Dubuque,Luther,DEFENSE,D,Mills-batey,TOT,1
27753161,10/26/2019,D-III,Dubuque,Luther,DEFENSE,D,Mills-batey,SOLO,
27753162,10/26/2019,D-III,Dubuque,Luther,DEFENSE,D,Mills-batey,SACKS,0
27753163,10/26/2019,D-III,Dubuque,Luther,DEFENSE,D,Mills-batey,TFL,
27753164,10/26/2019,D-III,Dubuque,Luther,DEFENSE,D,Mills-batey,INT,
27753165,10/26/2019,D-III,Dubuque,Luther,DEFENSE,D,Mills-batey,FF,
27753166,10/26/2019,D-III,Dubuque,Luther,DEFENSE,D,Mills-batey,FR,
27753167,10/26/2019,D-III,Dubuque,Luther,DEFENSE,A,Steingraeber,TOT,5
27753168,10/26/2019,D-III,Dubuque,Luther,DEFENSE,A,Steingraeber,SOLO,
27753169,10/26/2019,D-III,Dubuque,Luther,DEFENSE,A,Steingraeber,SACKS,1
27753170,10/26/2019,D-III,Dubuque,Luther,DEFENSE,A,Steingraeber,TFL,
27753171,10/26/2019,D-III,Dubuque,Luther,DEFENSE,A,Steingraeber,INT,
27753172,10/26/2019,D-III,Dubuque,Luther,DEFENSE,A,Steingraeber,FF,
27753173,10/26/2019,D-III,Dubuque,Luther,DEFENSE,A,Steingraeber,FR,
27753174,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Owen,Mcareavy,TOT,2
27753175,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Owen,Mcareavy,SOLO,
27753176,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Owen,Mcareavy,SACKS,0
27753177,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Owen,Mcareavy,TFL,
27753178,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Owen,Mcareavy,INT,
27753179,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Owen,Mcareavy,FF,
27753180,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Owen,Mcareavy,FR,
27753181,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Lashawn,Walker,TOT,4
27753182,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Lashawn,Walker,SOLO,
27753183,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Lashawn,Walker,SACKS,1
27753184,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Lashawn,Walker,TFL,
27753185,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Lashawn,Walker,INT,
27753186,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Lashawn,Walker,FF,
27753187,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Lashawn,Walker,FR,
27753188,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Gino,Romano,TOT,1
27753189,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Gino,Romano,SOLO,
27753190,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Gino,Romano,SACKS,0
27753191,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Gino,Romano,TFL,
27753192,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Gino,Romano,INT,
27753193,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Gino,Romano,FF,1
27753194,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Gino,Romano,FR,
27753195,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Nicholas,Cole,TOT,1
27753196,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Nicholas,Cole,SOLO,
27753197,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Nicholas,Cole,SACKS,0
27753198,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Nicholas,Cole,TFL,
27753199,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Nicholas,Cole,INT,
27753200,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Nicholas,Cole,FF,
27753201,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Nicholas,Cole,FR,
27753202,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Jacob,Trotter,TOT,1
27753203,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Jacob,Trotter,SOLO,
27753204,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Jacob,Trotter,SACKS,1
27753205,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Jacob,Trotter,TFL,
27753206,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Jacob,Trotter,INT,1
27753207,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Jacob,Trotter,FF,
27753208,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Jacob,Trotter,FR,
27753209,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Danny,Petrela,TOT,4
27753210,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Danny,Petrela,SOLO,
27753211,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Danny,Petrela,SACKS,2
27753212,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Danny,Petrela,TFL,
27753213,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Danny,Petrela,INT,
27753214,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Danny,Petrela,FF,
27753215,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Danny,Petrela,FR,1
27753216,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Gouskos,TOT,2
27753217,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Gouskos,SOLO,
27753218,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Gouskos,SACKS,0
27753219,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Gouskos,TFL,
27753220,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Gouskos,INT,
27753221,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Gouskos,FF,
27753222,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Josh,Gouskos,FR,
27753223,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Anthony,Love,TOT,6
27753224,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Anthony,Love,SOLO,
27753225,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Anthony,Love,SACKS,4
27753226,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Anthony,Love,TFL,
27753227,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Anthony,Love,INT,
27753228,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Anthony,Love,FF,
27753229,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Anthony,Love,FR,2
27753230,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Quincy,Topel,TOT,5
27753231,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Quincy,Topel,SOLO,
27753232,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Quincy,Topel,SACKS,1
27753233,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Quincy,Topel,TFL,
27753234,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Quincy,Topel,INT,
27753235,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Quincy,Topel,FF,
27753236,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Quincy,Topel,FR,
27753237,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Cortlund,Adams,TOT,4
27753238,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Cortlund,Adams,SOLO,
27753239,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Cortlund,Adams,SACKS,2
27753240,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Cortlund,Adams,TFL,
27753241,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Cortlund,Adams,INT,
27753242,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Cortlund,Adams,FF,
27753243,10/26/2019,D-III,Dubuque,Luther,DEFENSE,Cortlund,Adams,FR,1
27753244,10/26/2019,D-III,Dubuque,Luther,DEFENSE,,Team,TOT,1
27753245,10/26/2019,D-III,Dubuque,Luther,DEFENSE,,Team,SOLO,
27753246,10/26/2019,D-III,Dubuque,Luther,DEFENSE,,Team,SACKS,1
27753247,10/26/2019,D-III,Dubuque,Luther,DEFENSE,,Team,TFL,
27753248,10/26/2019,D-III,Dubuque,Luther,DEFENSE,,Team,INT,1
27753249,10/26/2019,D-III,Dubuque,Luther,DEFENSE,,Team,FF,
27753250,10/26/2019,D-III,Dubuque,Luther,DEFENSE,,Team,FR,
27753251,10/26/2019,D-III,Luther,Dubuque,RUSHING,Tre,Jensen,ATT,14
27753252,10/26/2019,D-III,Luther,Dubuque,RUSHING,Tre,Jensen,YDS,72
27753253,10/26/2019,D-III,Luther,Dubuque,RUSHING,Tre,Jensen,TD,1
27753254,10/26/2019,D-III,Luther,Dubuque,RUSHING,Tre,Jensen,LONG,14
27753255,10/26/2019,D-III,Luther,Dubuque,RUSHING,Parker,Kizer,ATT,13
27753256,10/26/2019,D-III,Luther,Dubuque,RUSHING,Parker,Kizer,YDS,49
27753257,10/26/2019,D-III,Luther,Dubuque,RUSHING,Parker,Kizer,TD,0
27753258,10/26/2019,D-III,Luther,Dubuque,RUSHING,Parker,Kizer,LONG,11
27753259,10/26/2019,D-III,Luther,Dubuque,RUSHING,Travis,Vargas,ATT,4
27753260,10/26/2019,D-III,Luther,Dubuque,RUSHING,Travis,Vargas,YDS,33
27753261,10/26/2019,D-III,Luther,Dubuque,RUSHING,Travis,Vargas,TD,0
27753262,10/26/2019,D-III,Luther,Dubuque,RUSHING,Travis,Vargas,LONG,24
27753263,10/26/2019,D-III,Luther,Dubuque,RUSHING,Austin,Powell,ATT,4
27753264,10/26/2019,D-III,Luther,Dubuque,RUSHING,Austin,Powell,YDS,31
27753265,10/26/2019,D-III,Luther,Dubuque,RUSHING,Austin,Powell,TD,0
27753266,10/26/2019,D-III,Luther,Dubuque,RUSHING,Austin,Powell,LONG,18
27753267,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cody,Hocker,ATT,3
27753268,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cody,Hocker,YDS,16
27753269,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cody,Hocker,TD,0
27753270,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cody,Hocker,LONG,13
27753271,10/26/2019,D-III,Luther,Dubuque,RUSHING,Jacob,Bray,ATT,2
27753272,10/26/2019,D-III,Luther,Dubuque,RUSHING,Jacob,Bray,YDS,12
27753273,10/26/2019,D-III,Luther,Dubuque,RUSHING,Jacob,Bray,TD,0
27753274,10/26/2019,D-III,Luther,Dubuque,RUSHING,Jacob,Bray,LONG,7
27753275,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cyrus,Butters,ATT,1
27753276,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cyrus,Butters,YDS,10
27753277,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cyrus,Butters,TD,0
27753278,10/26/2019,D-III,Luther,Dubuque,RUSHING,Cyrus,Butters,LONG,10
27753279,10/26/2019,D-III,Luther,Dubuque,RUSHING,Canon,Reece,ATT,1
27753280,10/26/2019,D-III,Luther,Dubuque,RUSHING,Canon,Reece,YDS,10
27753281,10/26/2019,D-III,Luther,Dubuque,RUSHING,Canon,Reece,TD,0
27753282,10/26/2019,D-III,Luther,Dubuque,RUSHING,Canon,Reece,LONG,10
27753283,10/26/2019,D-III,Luther,Dubuque,RUSHING,Michael,Lorento,ATT,2
27753284,10/26/2019,D-III,Luther,Dubuque,RUSHING,Michael,Lorento,YDS,7
27753285,10/26/2019,D-III,Luther,Dubuque,RUSHING,Michael,Lorento,TD,0
27753286,10/26/2019,D-III,Luther,Dubuque,RUSHING,Michael,Lorento,LONG,6
27753287,10/26/2019,D-III,Luther,Dubuque,RUSHING,Diego,Lopez,ATT,1
27753288,10/26/2019,D-III,Luther,Dubuque,RUSHING,Diego,Lopez,YDS,-2
27753289,10/26/2019,D-III,Luther,Dubuque,RUSHING,Diego,Lopez,TD,0
27753290,10/26/2019,D-III,Luther,Dubuque,RUSHING,Diego,Lopez,LONG,0
27753291,10/26/2019,D-III,Luther,Dubuque,RUSHING,D,Fitzgerald,ATT,1
27753292,10/26/2019,D-III,Luther,Dubuque,RUSHING,D,Fitzgerald,YDS,-4
27753293,10/26/2019,D-III,Luther,Dubuque,RUSHING,D,Fitzgerald,TD,0
27753294,10/26/2019,D-III,Luther,Dubuque,RUSHING,D,Fitzgerald,LONG,0
27753295,10/26/2019,D-III,Luther,Dubuque,RUSHING,,Team,ATT,1
27753296,10/26/2019,D-III,Luther,Dubuque,RUSHING,,Team,YDS,-11
27753297,10/26/2019,D-III,Luther,Dubuque,RUSHING,,Team,TD,0
27753298,10/26/2019,D-III,Luther,Dubuque,RUSHING,,Team,LONG,0
27753299,10/26/2019,D-III,Luther,Dubuque,PASSING,Michael,Lorento,CP-ATT-INT,5-13-1
