ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27520001,10/12/2019,D-III,Luther,Loras,RUSHING,Parker,Kizer,ATT,17
27520002,10/12/2019,D-III,Luther,Loras,RUSHING,Parker,Kizer,YDS,95
27520003,10/12/2019,D-III,Luther,Loras,RUSHING,Parker,Kizer,TD,0
27520004,10/12/2019,D-III,Luther,Loras,RUSHING,Parker,Kizer,LONG,16
27520005,10/12/2019,D-III,Luther,Loras,RUSHING,Andre,Atkins,ATT,1
27520006,10/12/2019,D-III,Luther,Loras,RUSHING,Andre,Atkins,YDS,49
27520007,10/12/2019,D-III,Luther,Loras,RUSHING,Andre,Atkins,TD,1
27520008,10/12/2019,D-III,Luther,Loras,RUSHING,Andre,Atkins,LONG,49
27520009,10/12/2019,D-III,Luther,Loras,RUSHING,Canon,Reece,ATT,2
27520010,10/12/2019,D-III,Luther,Loras,RUSHING,Canon,Reece,YDS,38
27520011,10/12/2019,D-III,Luther,Loras,RUSHING,Canon,Reece,TD,0
27520012,10/12/2019,D-III,Luther,Loras,RUSHING,Canon,Reece,LONG,0
27520013,10/12/2019,D-III,Luther,Loras,RUSHING,Quon,Lambert,ATT,12
27520014,10/12/2019,D-III,Luther,Loras,RUSHING,Quon,Lambert,YDS,37
27520015,10/12/2019,D-III,Luther,Loras,RUSHING,Quon,Lambert,TD,0
27520016,10/12/2019,D-III,Luther,Loras,RUSHING,Quon,Lambert,LONG,17
27520017,10/12/2019,D-III,Luther,Loras,RUSHING,Dalton,Klampe,ATT,5
27520018,10/12/2019,D-III,Luther,Loras,RUSHING,Dalton,Klampe,YDS,35
27520019,10/12/2019,D-III,Luther,Loras,RUSHING,Dalton,Klampe,TD,0
27520020,10/12/2019,D-III,Luther,Loras,RUSHING,Dalton,Klampe,LONG,20
27520021,10/12/2019,D-III,Luther,Loras,RUSHING,Tre,Jensen,ATT,10
27520022,10/12/2019,D-III,Luther,Loras,RUSHING,Tre,Jensen,YDS,17
27520023,10/12/2019,D-III,Luther,Loras,RUSHING,Tre,Jensen,TD,0
27520024,10/12/2019,D-III,Luther,Loras,RUSHING,Tre,Jensen,LONG,9
27520025,10/12/2019,D-III,Luther,Loras,RUSHING,Cody,Hocker,ATT,2
27520026,10/12/2019,D-III,Luther,Loras,RUSHING,Cody,Hocker,YDS,14
27520027,10/12/2019,D-III,Luther,Loras,RUSHING,Cody,Hocker,TD,0
27520028,10/12/2019,D-III,Luther,Loras,RUSHING,Cody,Hocker,LONG,9
27520029,10/12/2019,D-III,Luther,Loras,RUSHING,Austin,Powell,ATT,1
