ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27249001,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Rashadeen,Byrd,ATT,7
27249002,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Rashadeen,Byrd,YDS,43
27249003,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Rashadeen,Byrd,TD,1
27249004,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Rashadeen,Byrd,LONG,17
27249005,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,ATT,6
27249006,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,YDS,37
27249007,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,TD,0
27249008,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Mario,Wisdom,LONG,18
27249009,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Brant,Butler,ATT,1
27249010,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Brant,Butler,YDS,32
27249011,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Brant,Butler,TD,0
27249012,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Brant,Butler,LONG,32
27249013,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Samuel,Adams,ATT,2
27249014,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Samuel,Adams,YDS,15
27249015,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Samuel,Adams,TD,0
27249016,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Samuel,Adams,LONG,13
27249017,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Ben,Agostino,ATT,2
27249018,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Ben,Agostino,YDS,0
27249019,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Ben,Agostino,TD,0
27249020,9/28/2019,D-III,Shenandoah,Guilford,RUSHING,Ben,Agostino,LONG,6
27249021,9/28/2019,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,CP-ATT-INT,13-21-1
27249022,9/28/2019,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,YDS,133
27249023,9/28/2019,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,TD,1
27249024,9/28/2019,D-III,Shenandoah,Guilford,PASSING,Ben,Agostino,LONG,39
27249025,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,REC,1
27249026,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,YDS,39
27249027,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,TD,0
27249028,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Brant,Butler,LONG,39
27249029,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Casey,Stewart,REC,3
27249030,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Casey,Stewart,YDS,21
27249031,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Casey,Stewart,TD,0
27249032,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Casey,Stewart,LONG,12
27249033,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Ethan,Bigbee,REC,2
27249034,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Ethan,Bigbee,YDS,16
27249035,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Ethan,Bigbee,TD,0
27249036,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Ethan,Bigbee,LONG,14
27249037,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Miles,Moore,REC,1
27249038,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Miles,Moore,YDS,15
27249039,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Miles,Moore,TD,1
27249040,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Miles,Moore,LONG,15
27249041,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jack,Massie,REC,1
27249042,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jack,Massie,YDS,13
27249043,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jack,Massie,TD,0
27249044,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jack,Massie,LONG,13
27249045,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,REC,1
27249046,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,YDS,12
27249047,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,TD,0
27249048,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Jake,Wallace,LONG,12
27249049,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Mario,Wisdom,REC,1
27249050,9/28/2019,D-III,Shenandoah,Guilford,RECEIVING,Mario,Wisdom,YDS,11
