ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27748001,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sam,Gibas,ATT,16
27748002,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sam,Gibas,YDS,65
27748003,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sam,Gibas,TD,0
27748004,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sam,Gibas,LONG,10
27748005,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sid,Boros,ATT,8
27748006,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sid,Boros,YDS,63
27748007,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sid,Boros,TD,1
27748008,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Sid,Boros,LONG,18
27748009,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Jaran,Roste,ATT,7
27748010,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Jaran,Roste,YDS,11
27748011,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Jaran,Roste,TD,1
27748012,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Jaran,Roste,LONG,12
27748013,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Fisher,Marberg,ATT,2
27748014,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Fisher,Marberg,YDS,7
27748015,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Fisher,Marberg,TD,0
27748016,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Fisher,Marberg,LONG,7
27748017,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Mike,Delich,ATT,2
27748018,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Mike,Delich,YDS,4
27748019,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Mike,Delich,TD,1
27748020,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Mike,Delich,LONG,3
27748021,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Max,Janes,ATT,2
27748022,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Max,Janes,YDS,3
27748023,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Max,Janes,TD,0
27748024,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,Max,Janes,LONG,2
27748025,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,,Team,ATT,1
27748026,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,,Team,YDS,0
27748027,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,,Team,TD,0
27748028,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RUSHING,,Team,LONG,0
27748029,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jaran,Roste,CP-ATT-INT,17-24-0
27748030,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jaran,Roste,YDS,300
27748031,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jaran,Roste,TD,1
27748032,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jaran,Roste,LONG,58
27748033,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jake,Marsh,CP-ATT-INT,0-1-0
27748034,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jake,Marsh,YDS,0
27748035,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jake,Marsh,TD,0
27748036,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PASSING,Jake,Marsh,LONG,0
27748037,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Drew,Larsen,REC,6
27748038,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Drew,Larsen,YDS,97
27748039,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Drew,Larsen,TD,0
27748040,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Drew,Larsen,LONG,48
27748041,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sid,Boros,REC,4
27748042,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sid,Boros,YDS,78
27748043,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sid,Boros,TD,0
27748044,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sid,Boros,LONG,58
27748045,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,John,Carlson,REC,2
27748046,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,John,Carlson,YDS,49
27748047,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,John,Carlson,TD,0
27748048,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,John,Carlson,LONG,37
27748049,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sam,Gibas,REC,2
27748050,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sam,Gibas,YDS,30
27748051,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sam,Gibas,TD,1
27748052,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Sam,Gibas,LONG,19
27748053,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Jon,Pytlak,REC,2
27748054,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Jon,Pytlak,YDS,29
27748055,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Jon,Pytlak,TD,0
27748056,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Jon,Pytlak,LONG,15
27748057,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Grant,Friedlein,REC,1
27748058,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Grant,Friedlein,YDS,17
27748059,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Grant,Friedlein,TD,0
27748060,10/26/2019,D-III,Bethel (MN),Concordia-M'head,RECEIVING,Grant,Friedlein,LONG,17
27748061,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNTING,Dane,Schumacher,NO,4
27748062,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNTING,Dane,Schumacher,YDS,174
27748063,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNTING,Dane,Schumacher,AVG,43.5
27748064,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNTING,Dane,Schumacher,LONG,50
27748065,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNT RETURNS,Nic,Jones,NO,4
27748066,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNT RETURNS,Nic,Jones,YDS,54
27748067,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNT RETURNS,Nic,Jones,AVG,13.5
27748068,10/26/2019,D-III,Bethel (MN),Concordia-M'head,PUNT RETURNS,Nic,Jones,LONG,17
27748069,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Anthony,Hockett,TOT,2
27748070,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Anthony,Hockett,SOLO,
27748071,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Anthony,Hockett,SACKS,2
27748072,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Anthony,Hockett,TFL,
27748073,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Anthony,Hockett,INT,
27748074,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Anthony,Hockett,FF,
27748075,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Anthony,Hockett,FR,
27748076,10/26/2019,D-III,Bethel (MN),Concordia-M'head,DEFENSE,Judson,Williams,TOT,6
