ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27954001,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Phillip,Butler,ATT,10
27954002,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Phillip,Butler,YDS,43
27954003,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Phillip,Butler,TD,0
27954004,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Phillip,Butler,LONG,19
27954005,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Robert,Geiss,ATT,4
27954006,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Robert,Geiss,YDS,14
27954007,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Robert,Geiss,TD,1
27954008,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Robert,Geiss,LONG,7
27954009,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Jeremy,Walsh,ATT,3
27954010,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Jeremy,Walsh,YDS,2
27954011,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Jeremy,Walsh,TD,0
27954012,11/9/2019,D-III,Dickinson,Moravian,RUSHING,Jeremy,Walsh,LONG,2
27954013,11/9/2019,D-III,Dickinson,Moravian,PASSING,Tim,Graham,CP-ATT-INT,16-33-4
27954014,11/9/2019,D-III,Dickinson,Moravian,PASSING,Tim,Graham,YDS,196
27954015,11/9/2019,D-III,Dickinson,Moravian,PASSING,Tim,Graham,TD,0
27954016,11/9/2019,D-III,Dickinson,Moravian,PASSING,Tim,Graham,LONG,28
27954017,11/9/2019,D-III,Dickinson,Moravian,PASSING,Robert,Geiss,CP-ATT-INT,1-7-1
27954018,11/9/2019,D-III,Dickinson,Moravian,PASSING,Robert,Geiss,YDS,12
27954019,11/9/2019,D-III,Dickinson,Moravian,PASSING,Robert,Geiss,TD,0
27954020,11/9/2019,D-III,Dickinson,Moravian,PASSING,Robert,Geiss,LONG,12
27954021,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Bathon,REC,5
27954022,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Bathon,YDS,79
27954023,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Bathon,TD,0
27954024,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Bathon,LONG,26
27954025,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jack,Porter,REC,2
27954026,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jack,Porter,YDS,43
27954027,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jack,Porter,TD,0
27954028,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jack,Porter,LONG,28
27954029,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,C,Longo,REC,3
27954030,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,C,Longo,YDS,26
27954031,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,C,Longo,TD,0
27954032,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,C,Longo,LONG,11
27954033,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jeremy,Walsh,REC,2
27954034,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jeremy,Walsh,YDS,26
27954035,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jeremy,Walsh,TD,0
27954036,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Jeremy,Walsh,LONG,14
27954037,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Salamone,REC,3
27954038,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Salamone,YDS,26
27954039,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Salamone,TD,0
27954040,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Daniel,Salamone,LONG,15
27954041,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Mac,Brown,REC,1
27954042,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Mac,Brown,YDS,14
27954043,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Mac,Brown,TD,0
27954044,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Mac,Brown,LONG,14
27954045,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Phillip,Butler,REC,1
27954046,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Phillip,Butler,YDS,-6
27954047,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Phillip,Butler,TD,0
27954048,11/9/2019,D-III,Dickinson,Moravian,RECEIVING,Phillip,Butler,LONG,0
27954049,11/9/2019,D-III,Dickinson,Moravian,PUNTING,J,Hollander,NO,3
27954050,11/9/2019,D-III,Dickinson,Moravian,PUNTING,J,Hollander,YDS,109
27954051,11/9/2019,D-III,Dickinson,Moravian,PUNTING,J,Hollander,AVG,36.3
27954052,11/9/2019,D-III,Dickinson,Moravian,PUNTING,J,Hollander,LONG,41
27954053,11/9/2019,D-III,Dickinson,Moravian,PUNT RETURNS,J,Hollander,NO,2
27954054,11/9/2019,D-III,Dickinson,Moravian,PUNT RETURNS,J,Hollander,YDS,11
27954055,11/9/2019,D-III,Dickinson,Moravian,PUNT RETURNS,J,Hollander,AVG,5.5
27954056,11/9/2019,D-III,Dickinson,Moravian,PUNT RETURNS,J,Hollander,LONG,6
27954057,11/9/2019,D-III,Dickinson,Moravian,KICK RETURNS,Phillip,Butler,NO,5
27954058,11/9/2019,D-III,Dickinson,Moravian,KICK RETURNS,Phillip,Butler,YDS,110
27954059,11/9/2019,D-III,Dickinson,Moravian,KICK RETURNS,Phillip,Butler,AVG,22.0
27954060,11/9/2019,D-III,Dickinson,Moravian,KICK RETURNS,Phillip,Butler,LONG,33
27954061,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Taj,Defrance,TOT,10
27954062,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Taj,Defrance,SOLO,
27954063,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Taj,Defrance,SACKS,8
27954064,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Taj,Defrance,TFL,
27954065,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Taj,Defrance,INT,
27954066,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Taj,Defrance,FF,
27954067,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Taj,Defrance,FR,
27954068,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jeremy,Walsh,TOT,1
27954069,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jeremy,Walsh,SOLO,
27954070,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jeremy,Walsh,SACKS,1
27954071,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jeremy,Walsh,TFL,
27954072,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jeremy,Walsh,INT,
27954073,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jeremy,Walsh,FF,
27954074,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jeremy,Walsh,FR,
27954075,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Anthony,Cicini,TOT,9
27954076,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Anthony,Cicini,SOLO,
27954077,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Anthony,Cicini,SACKS,5
27954078,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Anthony,Cicini,TFL,
27954079,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Anthony,Cicini,INT,
27954080,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Anthony,Cicini,FF,
27954081,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Anthony,Cicini,FR,
27954082,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Phil,Petrina,TOT,2
27954083,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Phil,Petrina,SOLO,
27954084,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Phil,Petrina,SACKS,2
27954085,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Phil,Petrina,TFL,
27954086,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Phil,Petrina,INT,
27954087,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Phil,Petrina,FF,
27954088,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Phil,Petrina,FR,
27954089,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Johnny,Knight,TOT,4
27954090,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Johnny,Knight,SOLO,
27954091,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Johnny,Knight,SACKS,2
27954092,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Johnny,Knight,TFL,
27954093,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Johnny,Knight,INT,
27954094,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Johnny,Knight,FF,
27954095,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Johnny,Knight,FR,
27954096,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,J,Hollander,TOT,7
27954097,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,J,Hollander,SOLO,
27954098,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,J,Hollander,SACKS,7
27954099,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,J,Hollander,TFL,
27954100,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,J,Hollander,INT,
27954101,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,J,Hollander,FF,
27954102,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,J,Hollander,FR,1
27954103,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brendan,Schimpf,TOT,2
27954104,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brendan,Schimpf,SOLO,
27954105,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brendan,Schimpf,SACKS,2
27954106,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brendan,Schimpf,TFL,
27954107,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brendan,Schimpf,INT,
27954108,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brendan,Schimpf,FF,
27954109,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brendan,Schimpf,FR,
27954110,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,James,Turner,TOT,9
27954111,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,James,Turner,SOLO,
27954112,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,James,Turner,SACKS,5
27954113,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,James,Turner,TFL,
27954114,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,James,Turner,INT,
27954115,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,James,Turner,FF,
27954116,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,James,Turner,FR,
27954117,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brian,Snow,TOT,9
27954118,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brian,Snow,SOLO,
27954119,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brian,Snow,SACKS,4
27954120,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brian,Snow,TFL,
27954121,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brian,Snow,INT,
27954122,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brian,Snow,FF,
27954123,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Brian,Snow,FR,1
27954124,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Ryan,Bodolus,TOT,1
27954125,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Ryan,Bodolus,SOLO,
27954126,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Ryan,Bodolus,SACKS,1
27954127,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Ryan,Bodolus,TFL,
27954128,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Ryan,Bodolus,INT,
27954129,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Ryan,Bodolus,FF,
27954130,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Ryan,Bodolus,FR,
27954131,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Neville,Krueger,TOT,4
27954132,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Neville,Krueger,SOLO,
27954133,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Neville,Krueger,SACKS,2
27954134,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Neville,Krueger,TFL,
27954135,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Neville,Krueger,INT,
27954136,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Neville,Krueger,FF,
27954137,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Neville,Krueger,FR,1
27954138,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Cuba,Birnbaum,TOT,1
27954139,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Cuba,Birnbaum,SOLO,
27954140,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Cuba,Birnbaum,SACKS,1
27954141,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Cuba,Birnbaum,TFL,
27954142,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Cuba,Birnbaum,INT,
27954143,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Cuba,Birnbaum,FF,
27954144,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Cuba,Birnbaum,FR,
27954145,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Zyon,Jenkins,TOT,1
27954146,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Zyon,Jenkins,SOLO,
27954147,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Zyon,Jenkins,SACKS,1
27954148,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Zyon,Jenkins,TFL,
27954149,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Zyon,Jenkins,INT,
27954150,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Zyon,Jenkins,FF,
27954151,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Zyon,Jenkins,FR,
27954152,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Sheldon,Brown,TOT,5
27954153,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Sheldon,Brown,SOLO,
27954154,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Sheldon,Brown,SACKS,2
27954155,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Sheldon,Brown,TFL,
27954156,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Sheldon,Brown,INT,
27954157,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Sheldon,Brown,FF,
27954158,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Sheldon,Brown,FR,
27954159,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jaiden,Cruz,TOT,5
27954160,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jaiden,Cruz,SOLO,
27954161,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jaiden,Cruz,SACKS,2
27954162,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jaiden,Cruz,TFL,
27954163,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jaiden,Cruz,INT,
27954164,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jaiden,Cruz,FF,
27954165,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,Jaiden,Cruz,FR,
27954166,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,G,Lundquist,TOT,4
27954167,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,G,Lundquist,SOLO,
27954168,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,G,Lundquist,SACKS,3
27954169,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,G,Lundquist,TFL,
27954170,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,G,Lundquist,INT,
27954171,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,G,Lundquist,FF,
27954172,11/9/2019,D-III,Dickinson,Moravian,DEFENSE,G,Lundquist,FR,
27954173,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,ATT,29
27954174,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,YDS,88
27954175,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,TD,1
27954176,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Roberto,Diez,LONG,14
27954177,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Sherwin,Stewart,ATT,6
27954178,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Sherwin,Stewart,YDS,23
27954179,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Sherwin,Stewart,TD,0
27954180,11/9/2019,D-III,Moravian,Dickinson,RUSHING,Sherwin,Stewart,LONG,11
27954181,11/9/2019,D-III,Moravian,Dickinson,RUSHING,C,Mills,ATT,2
27954182,11/9/2019,D-III,Moravian,Dickinson,RUSHING,C,Mills,YDS,0
27954183,11/9/2019,D-III,Moravian,Dickinson,RUSHING,C,Mills,TD,0
27954184,11/9/2019,D-III,Moravian,Dickinson,RUSHING,C,Mills,LONG,7
27954185,11/9/2019,D-III,Moravian,Dickinson,RUSHING,,Team,ATT,2
27954186,11/9/2019,D-III,Moravian,Dickinson,RUSHING,,Team,YDS,-4
27954187,11/9/2019,D-III,Moravian,Dickinson,RUSHING,,Team,TD,0
27954188,11/9/2019,D-III,Moravian,Dickinson,RUSHING,,Team,LONG,0
27954189,11/9/2019,D-III,Moravian,Dickinson,PASSING,C,Mills,CP-ATT-INT,24-41-0
27954190,11/9/2019,D-III,Moravian,Dickinson,PASSING,C,Mills,YDS,341
