ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27912001,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Charles,Debose,ATT,16
27912002,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Charles,Debose,YDS,80
27912003,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Charles,Debose,TD,1
27912004,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Charles,Debose,LONG,13
27912005,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,ATT,14
27912006,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,YDS,77
27912007,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,TD,0
27912008,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Calvin,Bembry,LONG,20
27912009,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Fletcher,Hart,ATT,12
27912010,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Fletcher,Hart,YDS,64
27912011,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Fletcher,Hart,TD,1
27912012,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Fletcher,Hart,LONG,9
27912013,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Lane,Chalmers,ATT,1
27912014,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Lane,Chalmers,YDS,6
27912015,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Lane,Chalmers,TD,0
27912016,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Lane,Chalmers,LONG,6
27912017,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Tyler,Clark,ATT,8
27912018,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Tyler,Clark,YDS,-16
27912019,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Tyler,Clark,TD,0
27912020,11/9/2019,D-III,Juniata,Johns Hopkins,RUSHING,Tyler,Clark,LONG,2
27912021,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Tyler,Clark,CP-ATT-INT,7-13-0
27912022,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Tyler,Clark,YDS,57
27912023,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Tyler,Clark,TD,1
27912024,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Tyler,Clark,LONG,19
27912025,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Aaron,Golberg,CP-ATT-INT,2-2-0
27912026,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Aaron,Golberg,YDS,25
27912027,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Aaron,Golberg,TD,1
27912028,11/9/2019,D-III,Juniata,Johns Hopkins,PASSING,Aaron,Golberg,LONG,18
27912029,11/9/2019,D-III,Juniata,Johns Hopkins,RECEIVING,Shaheed,Ross,REC,3
27912030,11/9/2019,D-III,Juniata,Johns Hopkins,RECEIVING,Shaheed,Ross,YDS,41
