ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27426001,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Austin,Grunden,ATT,14
27426002,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Austin,Grunden,YDS,57
27426003,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Austin,Grunden,TD,0
27426004,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Austin,Grunden,LONG,14
27426005,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Braden,Smith,ATT,16
27426006,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Braden,Smith,YDS,28
27426007,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Braden,Smith,TD,1
27426008,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Braden,Smith,LONG,17
27426009,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,ATT,7
27426010,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,YDS,26
27426011,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,TD,0
27426012,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jacob,Earl,LONG,7
27426013,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Payton,Healy,ATT,8
27426014,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Payton,Healy,YDS,16
27426015,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Payton,Healy,TD,0
27426016,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Payton,Healy,LONG,6
27426017,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jarrett,Gibson,ATT,1
27426018,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jarrett,Gibson,YDS,-2
27426019,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jarrett,Gibson,TD,0
27426020,10/5/2019,D-III,Franklin,Rose-Hulman,RUSHING,Jarrett,Gibson,LONG,0
27426021,10/5/2019,D-III,Franklin,Rose-Hulman,PASSING,Braden,Smith,CP-ATT-INT,17-34-1
27426022,10/5/2019,D-III,Franklin,Rose-Hulman,PASSING,Braden,Smith,YDS,263
27426023,10/5/2019,D-III,Franklin,Rose-Hulman,PASSING,Braden,Smith,TD,3
27426024,10/5/2019,D-III,Franklin,Rose-Hulman,PASSING,Braden,Smith,LONG,44
27426025,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Cole,Daab,REC,6
27426026,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Cole,Daab,YDS,141
27426027,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Cole,Daab,TD,1
27426028,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Cole,Daab,LONG,44
27426029,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jarrett,Gibson,REC,3
27426030,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jarrett,Gibson,YDS,43
27426031,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jarrett,Gibson,TD,0
27426032,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jarrett,Gibson,LONG,21
27426033,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Landen,Gessinge,REC,2
27426034,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Landen,Gessinge,YDS,42
27426035,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Landen,Gessinge,TD,2
27426036,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Landen,Gessinge,LONG,36
27426037,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Payton,Healy,REC,1
27426038,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Payton,Healy,YDS,16
27426039,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Payton,Healy,TD,0
27426040,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Payton,Healy,LONG,16
27426041,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jordy,Jackson,REC,1
27426042,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jordy,Jackson,YDS,15
27426043,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jordy,Jackson,TD,0
27426044,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jordy,Jackson,LONG,15
27426045,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Joey,Siderewicz,REC,1
27426046,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Joey,Siderewicz,YDS,6
27426047,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Joey,Siderewicz,TD,0
27426048,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Joey,Siderewicz,LONG,6
27426049,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jacob,Earl,REC,1
27426050,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jacob,Earl,YDS,1
27426051,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jacob,Earl,TD,0
27426052,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Jacob,Earl,LONG,1
27426053,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Austin,Grunden,REC,2
27426054,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Austin,Grunden,YDS,-1
27426055,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Austin,Grunden,TD,0
27426056,10/5/2019,D-III,Franklin,Rose-Hulman,RECEIVING,Austin,Grunden,LONG,3
27426057,10/5/2019,D-III,Franklin,Rose-Hulman,PUNTING,Antonio,Buhrfie,NO,6
27426058,10/5/2019,D-III,Franklin,Rose-Hulman,PUNTING,Antonio,Buhrfie,YDS,235
27426059,10/5/2019,D-III,Franklin,Rose-Hulman,PUNTING,Antonio,Buhrfie,AVG,39.2
27426060,10/5/2019,D-III,Franklin,Rose-Hulman,PUNTING,Antonio,Buhrfie,LONG,50
27426061,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Peyton,Hobson,NO,1
27426062,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Peyton,Hobson,YDS,27
27426063,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Peyton,Hobson,AVG,27.0
27426064,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Peyton,Hobson,LONG,27
27426065,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Jarrett,Gibson,NO,2
27426066,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Jarrett,Gibson,YDS,37
27426067,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Jarrett,Gibson,AVG,18.5
27426068,10/5/2019,D-III,Franklin,Rose-Hulman,KICK RETURNS,Jarrett,Gibson,LONG,19
27426069,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brady,Hale,TOT,4
27426070,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brady,Hale,SOLO,
27426071,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brady,Hale,SACKS,2
27426072,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brady,Hale,TFL,
27426073,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brady,Hale,INT,
27426074,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brady,Hale,FF,
27426075,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brady,Hale,FR,0
27426076,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Michael,Heading,TOT,6
27426077,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Michael,Heading,SOLO,
27426078,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Michael,Heading,SACKS,3
27426079,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Michael,Heading,TFL,
27426080,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Michael,Heading,INT,
27426081,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Michael,Heading,FF,
27426082,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Michael,Heading,FR,
27426083,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jp,Osafo,TOT,2
27426084,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jp,Osafo,SOLO,
27426085,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jp,Osafo,SACKS,2
27426086,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jp,Osafo,TFL,
27426087,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jp,Osafo,INT,
27426088,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jp,Osafo,FF,
27426089,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jp,Osafo,FR,1
27426090,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Kody,Wilkerson,TOT,6
27426091,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Kody,Wilkerson,SOLO,
27426092,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Kody,Wilkerson,SACKS,4
27426093,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Kody,Wilkerson,TFL,
27426094,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Kody,Wilkerson,INT,
27426095,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Kody,Wilkerson,FF,
27426096,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Kody,Wilkerson,FR,0
27426097,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Chris,Knight,TOT,1
27426098,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Chris,Knight,SOLO,
27426099,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Chris,Knight,SACKS,1
27426100,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Chris,Knight,TFL,
27426101,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Chris,Knight,INT,
27426102,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Chris,Knight,FF,
27426103,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Chris,Knight,FR,
27426104,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Evan,Stambaugh,TOT,5
27426105,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Evan,Stambaugh,SOLO,
27426106,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Evan,Stambaugh,SACKS,1
27426107,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Evan,Stambaugh,TFL,
27426108,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Evan,Stambaugh,INT,
27426109,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Evan,Stambaugh,FF,
27426110,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Evan,Stambaugh,FR,0
27426111,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jacob,Ferguson,TOT,6
27426112,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jacob,Ferguson,SOLO,
27426113,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jacob,Ferguson,SACKS,5
27426114,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jacob,Ferguson,TFL,
27426115,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jacob,Ferguson,INT,
27426116,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jacob,Ferguson,FF,
27426117,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Jacob,Ferguson,FR,1
27426118,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Bryce,Hale,TOT,2
27426119,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Bryce,Hale,SOLO,
27426120,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Bryce,Hale,SACKS,1
27426121,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Bryce,Hale,TFL,
27426122,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Bryce,Hale,INT,
27426123,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Bryce,Hale,FF,
27426124,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Bryce,Hale,FR,1
27426125,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,John,Mckinney,TOT,5
27426126,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,John,Mckinney,SOLO,
27426127,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,John,Mckinney,SACKS,5
27426128,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,John,Mckinney,TFL,
27426129,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,John,Mckinney,INT,
27426130,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,John,Mckinney,FF,
27426131,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,John,Mckinney,FR,
27426132,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Aaron,Black,TOT,7
27426133,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Aaron,Black,SOLO,
27426134,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Aaron,Black,SACKS,6
27426135,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Aaron,Black,TFL,
27426136,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Aaron,Black,INT,
27426137,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Aaron,Black,FF,
27426138,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Aaron,Black,FR,
27426139,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brayton,Shannon,TOT,8
27426140,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brayton,Shannon,SOLO,
27426141,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brayton,Shannon,SACKS,8
27426142,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brayton,Shannon,TFL,
27426143,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brayton,Shannon,INT,
27426144,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brayton,Shannon,FF,
27426145,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Brayton,Shannon,FR,
27426146,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Mason,Bowman,TOT,1
27426147,10/5/2019,D-III,Franklin,Rose-Hulman,DEFENSE,Mason,Bowman,SOLO,
