ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27641001,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Simon,davisjr,ATT,13
27641002,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Simon,davisjr,YDS,45
27641003,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Simon,davisjr,TD,0
27641004,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Simon,davisjr,LONG,13
27641005,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Matthew,Hesford,ATT,7
27641006,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Matthew,Hesford,YDS,31
27641007,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Matthew,Hesford,TD,0
27641008,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Matthew,Hesford,LONG,19
27641009,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Jacob,Mccarthy,ATT,2
27641010,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Jacob,Mccarthy,YDS,-2
27641011,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Jacob,Mccarthy,TD,0
27641012,10/19/2019,D-III,Castleton,SUNY Maritime,RUSHING,Jacob,Mccarthy,LONG,0
27641013,10/19/2019,D-III,Castleton,SUNY Maritime,PASSING,Jacob,Mccarthy,CP-ATT-INT,21-38-1
27641014,10/19/2019,D-III,Castleton,SUNY Maritime,PASSING,Jacob,Mccarthy,YDS,197
27641015,10/19/2019,D-III,Castleton,SUNY Maritime,PASSING,Jacob,Mccarthy,TD,0
27641016,10/19/2019,D-III,Castleton,SUNY Maritime,PASSING,Jacob,Mccarthy,LONG,32
27641017,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,A,Martinez,REC,9
27641018,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,A,Martinez,YDS,115
27641019,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,A,Martinez,TD,0
27641020,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,A,Martinez,LONG,32
27641021,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Saijon,Mcintosh,REC,2
27641022,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Saijon,Mcintosh,YDS,28
27641023,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Saijon,Mcintosh,TD,0
27641024,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Saijon,Mcintosh,LONG,19
27641025,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Jared,Brockway,REC,4
27641026,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Jared,Brockway,YDS,24
27641027,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Jared,Brockway,TD,0
27641028,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Jared,Brockway,LONG,10
27641029,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Chance,Fee,REC,1
27641030,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Chance,Fee,YDS,12
27641031,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Chance,Fee,TD,0
27641032,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Chance,Fee,LONG,12
27641033,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Dylan,Ellis,REC,1
27641034,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Dylan,Ellis,YDS,10
27641035,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Dylan,Ellis,TD,0
27641036,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Dylan,Ellis,LONG,10
27641037,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Matthew,Hesford,REC,1
27641038,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Matthew,Hesford,YDS,8
27641039,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Matthew,Hesford,TD,0
27641040,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Matthew,Hesford,LONG,8
27641041,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Simon,davisjr,REC,3
27641042,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Simon,davisjr,YDS,0
27641043,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Simon,davisjr,TD,0
27641044,10/19/2019,D-III,Castleton,SUNY Maritime,RECEIVING,Simon,davisjr,LONG,6
27641045,10/19/2019,D-III,Castleton,SUNY Maritime,PUNTING,Mike,Morgan,NO,2
27641046,10/19/2019,D-III,Castleton,SUNY Maritime,PUNTING,Mike,Morgan,YDS,68
27641047,10/19/2019,D-III,Castleton,SUNY Maritime,PUNTING,Mike,Morgan,AVG,34.0
27641048,10/19/2019,D-III,Castleton,SUNY Maritime,PUNTING,Mike,Morgan,LONG,39
27641049,10/19/2019,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Jared,Brockway,NO,2
27641050,10/19/2019,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Jared,Brockway,YDS,1
27641051,10/19/2019,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Jared,Brockway,AVG,0.5
27641052,10/19/2019,D-III,Castleton,SUNY Maritime,PUNT RETURNS,Jared,Brockway,LONG,1
27641053,10/19/2019,D-III,Castleton,SUNY Maritime,KICK RETURNS,Caleb,Lisai,NO,1
27641054,10/19/2019,D-III,Castleton,SUNY Maritime,KICK RETURNS,Caleb,Lisai,YDS,12
27641055,10/19/2019,D-III,Castleton,SUNY Maritime,KICK RETURNS,Caleb,Lisai,AVG,12.0
27641056,10/19/2019,D-III,Castleton,SUNY Maritime,KICK RETURNS,Caleb,Lisai,LONG,12
27641057,10/19/2019,D-III,Castleton,SUNY Maritime,KICK RETURNS,Lucas,Morse,NO,1
