ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27161001,9/21/2019,D-III,WPI,Husson,RUSHING,Sean,Mcallen,ATT,21
27161002,9/21/2019,D-III,WPI,Husson,RUSHING,Sean,Mcallen,YDS,84
27161003,9/21/2019,D-III,WPI,Husson,RUSHING,Sean,Mcallen,TD,3
27161004,9/21/2019,D-III,WPI,Husson,RUSHING,Sean,Mcallen,LONG,12
27161005,9/21/2019,D-III,WPI,Husson,RUSHING,Connor,Field,ATT,17
27161006,9/21/2019,D-III,WPI,Husson,RUSHING,Connor,Field,YDS,81
27161007,9/21/2019,D-III,WPI,Husson,RUSHING,Connor,Field,TD,1
27161008,9/21/2019,D-III,WPI,Husson,RUSHING,Connor,Field,LONG,11
27161009,9/21/2019,D-III,WPI,Husson,RUSHING,Julian,Nyland,ATT,6
27161010,9/21/2019,D-III,WPI,Husson,RUSHING,Julian,Nyland,YDS,53
27161011,9/21/2019,D-III,WPI,Husson,RUSHING,Julian,Nyland,TD,0
27161012,9/21/2019,D-III,WPI,Husson,RUSHING,Julian,Nyland,LONG,20
27161013,9/21/2019,D-III,WPI,Husson,RUSHING,,Team,ATT,1
27161014,9/21/2019,D-III,WPI,Husson,RUSHING,,Team,YDS,-1
27161015,9/21/2019,D-III,WPI,Husson,RUSHING,,Team,TD,0
27161016,9/21/2019,D-III,WPI,Husson,RUSHING,,Team,LONG,0
27161017,9/21/2019,D-III,WPI,Husson,PASSING,Julian,Nyland,CP-ATT-INT,13-20-2
27161018,9/21/2019,D-III,WPI,Husson,PASSING,Julian,Nyland,YDS,203
27161019,9/21/2019,D-III,WPI,Husson,PASSING,Julian,Nyland,TD,0
27161020,9/21/2019,D-III,WPI,Husson,PASSING,Julian,Nyland,LONG,41
27161021,9/21/2019,D-III,WPI,Husson,PASSING,Andrew,Nicklas,CP-ATT-INT,0-1-0
27161022,9/21/2019,D-III,WPI,Husson,PASSING,Andrew,Nicklas,YDS,0
27161023,9/21/2019,D-III,WPI,Husson,PASSING,Andrew,Nicklas,TD,0
27161024,9/21/2019,D-III,WPI,Husson,PASSING,Andrew,Nicklas,LONG,0
27161025,9/21/2019,D-III,WPI,Husson,RECEIVING,Billy,Mitchell,REC,3
27161026,9/21/2019,D-III,WPI,Husson,RECEIVING,Billy,Mitchell,YDS,57
27161027,9/21/2019,D-III,WPI,Husson,RECEIVING,Billy,Mitchell,TD,0
27161028,9/21/2019,D-III,WPI,Husson,RECEIVING,Billy,Mitchell,LONG,41
27161029,9/21/2019,D-III,WPI,Husson,RECEIVING,Nic,Rossi,REC,3
27161030,9/21/2019,D-III,WPI,Husson,RECEIVING,Nic,Rossi,YDS,51
27161031,9/21/2019,D-III,WPI,Husson,RECEIVING,Nic,Rossi,TD,0
27161032,9/21/2019,D-III,WPI,Husson,RECEIVING,Nic,Rossi,LONG,32
27161033,9/21/2019,D-III,WPI,Husson,RECEIVING,Clark,Ewen,REC,3
27161034,9/21/2019,D-III,WPI,Husson,RECEIVING,Clark,Ewen,YDS,48
27161035,9/21/2019,D-III,WPI,Husson,RECEIVING,Clark,Ewen,TD,0
27161036,9/21/2019,D-III,WPI,Husson,RECEIVING,Clark,Ewen,LONG,25
27161037,9/21/2019,D-III,WPI,Husson,RECEIVING,Sean,Mcallen,REC,1
27161038,9/21/2019,D-III,WPI,Husson,RECEIVING,Sean,Mcallen,YDS,20
27161039,9/21/2019,D-III,WPI,Husson,RECEIVING,Sean,Mcallen,TD,0
27161040,9/21/2019,D-III,WPI,Husson,RECEIVING,Sean,Mcallen,LONG,20
27161041,9/21/2019,D-III,WPI,Husson,RECEIVING,Brendan,Chipman,REC,1
27161042,9/21/2019,D-III,WPI,Husson,RECEIVING,Brendan,Chipman,YDS,15
27161043,9/21/2019,D-III,WPI,Husson,RECEIVING,Brendan,Chipman,TD,0
27161044,9/21/2019,D-III,WPI,Husson,RECEIVING,Brendan,Chipman,LONG,15
27161045,9/21/2019,D-III,WPI,Husson,RECEIVING,Phillip,Durgin,REC,1
27161046,9/21/2019,D-III,WPI,Husson,RECEIVING,Phillip,Durgin,YDS,7
27161047,9/21/2019,D-III,WPI,Husson,RECEIVING,Phillip,Durgin,TD,0
27161048,9/21/2019,D-III,WPI,Husson,RECEIVING,Phillip,Durgin,LONG,7
27161049,9/21/2019,D-III,WPI,Husson,RECEIVING,Connor,Field,REC,1
27161050,9/21/2019,D-III,WPI,Husson,RECEIVING,Connor,Field,YDS,5
27161051,9/21/2019,D-III,WPI,Husson,RECEIVING,Connor,Field,TD,0
27161052,9/21/2019,D-III,WPI,Husson,RECEIVING,Connor,Field,LONG,5
27161053,9/21/2019,D-III,WPI,Husson,PUNTING,Bryce,Wade,NO,3
27161054,9/21/2019,D-III,WPI,Husson,PUNTING,Bryce,Wade,YDS,118
27161055,9/21/2019,D-III,WPI,Husson,PUNTING,Bryce,Wade,AVG,39.3
27161056,9/21/2019,D-III,WPI,Husson,PUNTING,Bryce,Wade,LONG,51
27161057,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Sam,Casey,NO,1
27161058,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Sam,Casey,YDS,0
27161059,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Sam,Casey,AVG,0.0
27161060,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Sam,Casey,LONG,0
27161061,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Austin,Pesce,NO,1
27161062,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Austin,Pesce,YDS,2
27161063,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Austin,Pesce,AVG,2.0
27161064,9/21/2019,D-III,WPI,Husson,PUNT RETURNS,Austin,Pesce,LONG,0
27161065,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Pat,Dyer,NO,1
27161066,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Pat,Dyer,YDS,-49
27161067,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Pat,Dyer,AVG,-49.0
27161068,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Pat,Dyer,LONG,0
27161069,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Brandon,Winn,NO,1
27161070,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Brandon,Winn,YDS,2
27161071,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Brandon,Winn,AVG,2.0
27161072,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Brandon,Winn,LONG,2
27161073,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Ben,Robinson,NO,1
27161074,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Ben,Robinson,YDS,15
27161075,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Ben,Robinson,AVG,15.0
27161076,9/21/2019,D-III,WPI,Husson,KICK RETURNS,Ben,Robinson,LONG,15
27161077,9/21/2019,D-III,WPI,Husson,DEFENSE,Sam,Casey,TOT,6
27161078,9/21/2019,D-III,WPI,Husson,DEFENSE,Sam,Casey,SOLO,
27161079,9/21/2019,D-III,WPI,Husson,DEFENSE,Sam,Casey,SACKS,3
27161080,9/21/2019,D-III,WPI,Husson,DEFENSE,Sam,Casey,TFL,
27161081,9/21/2019,D-III,WPI,Husson,DEFENSE,Sam,Casey,INT,
27161082,9/21/2019,D-III,WPI,Husson,DEFENSE,Sam,Casey,FF,
27161083,9/21/2019,D-III,WPI,Husson,DEFENSE,Sam,Casey,FR,
27161084,9/21/2019,D-III,WPI,Husson,DEFENSE,Evan,Mccauley,TOT,4
27161085,9/21/2019,D-III,WPI,Husson,DEFENSE,Evan,Mccauley,SOLO,
27161086,9/21/2019,D-III,WPI,Husson,DEFENSE,Evan,Mccauley,SACKS,4
27161087,9/21/2019,D-III,WPI,Husson,DEFENSE,Evan,Mccauley,TFL,
27161088,9/21/2019,D-III,WPI,Husson,DEFENSE,Evan,Mccauley,INT,
27161089,9/21/2019,D-III,WPI,Husson,DEFENSE,Evan,Mccauley,FF,
27161090,9/21/2019,D-III,WPI,Husson,DEFENSE,Evan,Mccauley,FR,
27161091,9/21/2019,D-III,WPI,Husson,DEFENSE,Anthony,Algieri,TOT,1
27161092,9/21/2019,D-III,WPI,Husson,DEFENSE,Anthony,Algieri,SOLO,
27161093,9/21/2019,D-III,WPI,Husson,DEFENSE,Anthony,Algieri,SACKS,1
27161094,9/21/2019,D-III,WPI,Husson,DEFENSE,Anthony,Algieri,TFL,
27161095,9/21/2019,D-III,WPI,Husson,DEFENSE,Anthony,Algieri,INT,
27161096,9/21/2019,D-III,WPI,Husson,DEFENSE,Anthony,Algieri,FF,
27161097,9/21/2019,D-III,WPI,Husson,DEFENSE,Anthony,Algieri,FR,
27161098,9/21/2019,D-III,WPI,Husson,DEFENSE,Max,Storch,TOT,5
27161099,9/21/2019,D-III,WPI,Husson,DEFENSE,Max,Storch,SOLO,
27161100,9/21/2019,D-III,WPI,Husson,DEFENSE,Max,Storch,SACKS,4
27161101,9/21/2019,D-III,WPI,Husson,DEFENSE,Max,Storch,TFL,
27161102,9/21/2019,D-III,WPI,Husson,DEFENSE,Max,Storch,INT,
27161103,9/21/2019,D-III,WPI,Husson,DEFENSE,Max,Storch,FF,1
27161104,9/21/2019,D-III,WPI,Husson,DEFENSE,Max,Storch,FR,
27161105,9/21/2019,D-III,WPI,Husson,DEFENSE,Zack,Ahrens,TOT,4
27161106,9/21/2019,D-III,WPI,Husson,DEFENSE,Zack,Ahrens,SOLO,
27161107,9/21/2019,D-III,WPI,Husson,DEFENSE,Zack,Ahrens,SACKS,3
27161108,9/21/2019,D-III,WPI,Husson,DEFENSE,Zack,Ahrens,TFL,
27161109,9/21/2019,D-III,WPI,Husson,DEFENSE,Zack,Ahrens,INT,
27161110,9/21/2019,D-III,WPI,Husson,DEFENSE,Zack,Ahrens,FF,
27161111,9/21/2019,D-III,WPI,Husson,DEFENSE,Zack,Ahrens,FR,0
27161112,9/21/2019,D-III,WPI,Husson,DEFENSE,Adam,Klosner,TOT,1
27161113,9/21/2019,D-III,WPI,Husson,DEFENSE,Adam,Klosner,SOLO,
27161114,9/21/2019,D-III,WPI,Husson,DEFENSE,Adam,Klosner,SACKS,0
27161115,9/21/2019,D-III,WPI,Husson,DEFENSE,Adam,Klosner,TFL,
27161116,9/21/2019,D-III,WPI,Husson,DEFENSE,Adam,Klosner,INT,
27161117,9/21/2019,D-III,WPI,Husson,DEFENSE,Adam,Klosner,FF,
27161118,9/21/2019,D-III,WPI,Husson,DEFENSE,Adam,Klosner,FR,
27161119,9/21/2019,D-III,WPI,Husson,DEFENSE,Caleb,Holmberg,TOT,1
