ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26919119,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joseph,Manso,SOLO,
26919120,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joseph,Manso,SACKS,3
26919121,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joseph,Manso,TFL,
26919122,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joseph,Manso,INT,
26919123,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joseph,Manso,FF,
26919124,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joseph,Manso,FR,
26919125,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Xavier,Harkum,TOT,7
26919126,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Xavier,Harkum,SOLO,
26919127,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Xavier,Harkum,SACKS,6
26919128,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Xavier,Harkum,TFL,
26919129,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Xavier,Harkum,INT,
26919130,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Xavier,Harkum,FF,
26919131,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Xavier,Harkum,FR,1
26919132,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Josh,Adewumi,TOT,4
26919133,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Josh,Adewumi,SOLO,
26919134,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Josh,Adewumi,SACKS,1
26919135,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Josh,Adewumi,TFL,
26919136,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Josh,Adewumi,INT,
26919137,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Josh,Adewumi,FF,
26919138,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Josh,Adewumi,FR,1
26919139,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Derrick,Wright,TOT,
26919140,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Derrick,Wright,SOLO,
26919141,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Derrick,Wright,SACKS,
26919142,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Derrick,Wright,TFL,
26919143,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Derrick,Wright,INT,
26919144,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Derrick,Wright,FF,1
26919145,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Derrick,Wright,FR,
26919146,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Brumskin,TOT,3
26919147,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Brumskin,SOLO,
26919148,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Brumskin,SACKS,3
26919149,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Brumskin,TFL,
26919150,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Brumskin,INT,
26919151,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Brumskin,FF,
26919152,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Brumskin,FR,
26919153,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pagella,TOT,5
26919154,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pagella,SOLO,
26919155,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pagella,SACKS,3
26919156,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pagella,TFL,
26919157,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pagella,INT,1
26919158,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pagella,FF,1
26919159,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pagella,FR,
26919160,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Robert,Jadick,TOT,5
26919161,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Robert,Jadick,SOLO,
26919162,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Robert,Jadick,SACKS,1
26919163,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Robert,Jadick,TFL,
26919164,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Robert,Jadick,INT,
26919165,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Robert,Jadick,FF,
26919166,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Robert,Jadick,FR,
26919167,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joe,Funk,TOT,2
26919168,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joe,Funk,SOLO,
26919169,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joe,Funk,SACKS,1
26919170,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joe,Funk,TFL,
26919171,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joe,Funk,INT,
26919172,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joe,Funk,FF,
26919173,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Joe,Funk,FR,
26919174,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Schneider,TOT,1
26919175,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Schneider,SOLO,
26919176,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Schneider,SACKS,1
26919177,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Schneider,TFL,
26919178,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Schneider,INT,
26919179,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Schneider,FF,
26919180,9/6/2019,D-III,Salisbury,Albright,DEFENSE,J,Schneider,FR,
26919181,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Andrew,Raines,TOT,4
26919182,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Andrew,Raines,SOLO,
26919183,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Andrew,Raines,SACKS,0
26919184,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Andrew,Raines,TFL,
26919185,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Andrew,Raines,INT,
26919186,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Andrew,Raines,FF,
26919187,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Andrew,Raines,FR,
26919188,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Troy,Garrett,TOT,1
26919189,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Troy,Garrett,SOLO,
26919190,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Troy,Garrett,SACKS,1
26919191,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Troy,Garrett,TFL,
26919192,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Troy,Garrett,INT,
26919193,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Troy,Garrett,FF,
26919194,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Troy,Garrett,FR,
26919195,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Casey,Counts,TOT,2
26919196,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Casey,Counts,SOLO,
26919197,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Casey,Counts,SACKS,2
26919198,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Casey,Counts,TFL,
26919199,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Casey,Counts,INT,
26919200,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Casey,Counts,FF,
26919201,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Casey,Counts,FR,
26919202,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Jamere,Furbush,TOT,4
26919203,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Jamere,Furbush,SOLO,
26919204,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Jamere,Furbush,SACKS,3
26919205,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Jamere,Furbush,TFL,
26919206,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Jamere,Furbush,INT,
26919207,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Jamere,Furbush,FF,
26919208,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Jamere,Furbush,FR,1
26919209,9/6/2019,D-III,Salisbury,Albright,DEFENSE,N,Zimmerman,TOT,3
26919210,9/6/2019,D-III,Salisbury,Albright,DEFENSE,N,Zimmerman,SOLO,
26919211,9/6/2019,D-III,Salisbury,Albright,DEFENSE,N,Zimmerman,SACKS,2
26919212,9/6/2019,D-III,Salisbury,Albright,DEFENSE,N,Zimmerman,TFL,
26919213,9/6/2019,D-III,Salisbury,Albright,DEFENSE,N,Zimmerman,INT,
26919214,9/6/2019,D-III,Salisbury,Albright,DEFENSE,N,Zimmerman,FF,
26919215,9/6/2019,D-III,Salisbury,Albright,DEFENSE,N,Zimmerman,FR,
26919216,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pavlick,TOT,2
26919217,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pavlick,SOLO,
26919218,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pavlick,SACKS,2
26919219,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pavlick,TFL,
26919220,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pavlick,INT,
26919221,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pavlick,FF,
26919222,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Sam,Pavlick,FR,2
26919223,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Noah,Zentz,TOT,3
26919224,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Noah,Zentz,SOLO,
26919225,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Noah,Zentz,SACKS,2
26919226,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Noah,Zentz,TFL,
26919227,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Noah,Zentz,INT,1
26919228,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Noah,Zentz,FF,
26919229,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Noah,Zentz,FR,0
26919230,9/6/2019,D-III,Salisbury,Albright,DEFENSE,T,Aroyewun,TOT,1
26919231,9/6/2019,D-III,Salisbury,Albright,DEFENSE,T,Aroyewun,SOLO,
26919232,9/6/2019,D-III,Salisbury,Albright,DEFENSE,T,Aroyewun,SACKS,0
26919233,9/6/2019,D-III,Salisbury,Albright,DEFENSE,T,Aroyewun,TFL,
26919234,9/6/2019,D-III,Salisbury,Albright,DEFENSE,T,Aroyewun,INT,
26919235,9/6/2019,D-III,Salisbury,Albright,DEFENSE,T,Aroyewun,FF,
26919236,9/6/2019,D-III,Salisbury,Albright,DEFENSE,T,Aroyewun,FR,
26919237,9/6/2019,D-III,Salisbury,Albright,DEFENSE,A,Farinholt,TOT,4
26919238,9/6/2019,D-III,Salisbury,Albright,DEFENSE,A,Farinholt,SOLO,
26919239,9/6/2019,D-III,Salisbury,Albright,DEFENSE,A,Farinholt,SACKS,0
26919240,9/6/2019,D-III,Salisbury,Albright,DEFENSE,A,Farinholt,TFL,
26919241,9/6/2019,D-III,Salisbury,Albright,DEFENSE,A,Farinholt,INT,
26919242,9/6/2019,D-III,Salisbury,Albright,DEFENSE,A,Farinholt,FF,
26919243,9/6/2019,D-III,Salisbury,Albright,DEFENSE,A,Farinholt,FR,0
26919244,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Felix,Fonmedig,TOT,2
26919245,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Felix,Fonmedig,SOLO,
26919246,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Felix,Fonmedig,SACKS,0
26919247,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Felix,Fonmedig,TFL,
26919248,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Felix,Fonmedig,INT,
26919249,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Felix,Fonmedig,FF,
26919250,9/6/2019,D-III,Salisbury,Albright,DEFENSE,Felix,Fonmedig,FR,
26919251,9/6/2019,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,ATT,11
26919252,9/6/2019,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,YDS,36
26919253,9/6/2019,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,TD,0
26919254,9/6/2019,D-III,Albright,Salisbury,RUSHING,Tony,Thorpe,LONG,13
26919255,9/6/2019,D-III,Albright,Salisbury,RUSHING,Malik,Bootman,ATT,8
26919256,9/6/2019,D-III,Albright,Salisbury,RUSHING,Malik,Bootman,YDS,23
26919257,9/6/2019,D-III,Albright,Salisbury,RUSHING,Malik,Bootman,TD,0
26919258,9/6/2019,D-III,Albright,Salisbury,RUSHING,Malik,Bootman,LONG,12
26919259,9/6/2019,D-III,Albright,Salisbury,RUSHING,Will,Dogba,ATT,1
26919260,9/6/2019,D-III,Albright,Salisbury,RUSHING,Will,Dogba,YDS,6
26919261,9/6/2019,D-III,Albright,Salisbury,RUSHING,Will,Dogba,TD,0
26919262,9/6/2019,D-III,Albright,Salisbury,RUSHING,Will,Dogba,LONG,6
26919263,9/6/2019,D-III,Albright,Salisbury,RUSHING,Lucas,Roselli,ATT,1
26919264,9/6/2019,D-III,Albright,Salisbury,RUSHING,Lucas,Roselli,YDS,5
26919265,9/6/2019,D-III,Albright,Salisbury,RUSHING,Lucas,Roselli,TD,0
26919266,9/6/2019,D-III,Albright,Salisbury,RUSHING,Lucas,Roselli,LONG,5
26919267,9/6/2019,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,ATT,3
26919268,9/6/2019,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,YDS,-23
26919269,9/6/2019,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,TD,0
26919270,9/6/2019,D-III,Albright,Salisbury,RUSHING,Jimmy,Lahay,LONG,0
26919271,9/6/2019,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,ATT,5
26919272,9/6/2019,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,YDS,-36
26919273,9/6/2019,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,TD,0
26919274,9/6/2019,D-III,Albright,Salisbury,RUSHING,Todd,Shelley,LONG,6
26919275,9/6/2019,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,CP-ATT-INT,15-31-2
26919276,9/6/2019,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,YDS,128
26919277,9/6/2019,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,TD,3
26919278,9/6/2019,D-III,Albright,Salisbury,PASSING,Jimmy,Lahay,LONG,17
26919279,9/6/2019,D-III,Albright,Salisbury,PASSING,Todd,Shelley,CP-ATT-INT,8-13-1
26919280,9/6/2019,D-III,Albright,Salisbury,PASSING,Todd,Shelley,YDS,109
26919281,9/6/2019,D-III,Albright,Salisbury,PASSING,Todd,Shelley,TD,1
26919282,9/6/2019,D-III,Albright,Salisbury,PASSING,Todd,Shelley,LONG,64
26919283,9/6/2019,D-III,Albright,Salisbury,PASSING,,Team,CP-ATT-INT,1-1-0
26919284,9/6/2019,D-III,Albright,Salisbury,PASSING,,Team,YDS,19
26919285,9/6/2019,D-III,Albright,Salisbury,PASSING,,Team,TD,0
26919286,9/6/2019,D-III,Albright,Salisbury,PASSING,,Team,LONG,19
26919287,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Mike,Jordan,REC,11
26919288,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Mike,Jordan,YDS,161
26919289,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Mike,Jordan,TD,3
26919290,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Mike,Jordan,LONG,64
26919291,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Zack,Miller,REC,7
26919292,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Zack,Miller,YDS,50
26919293,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Zack,Miller,TD,0
26919294,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Zack,Miller,LONG,14
26919295,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Malik,Bootman,REC,4
26919296,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Malik,Bootman,YDS,23
26919297,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Malik,Bootman,TD,1
26919298,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Malik,Bootman,LONG,9
26919299,9/6/2019,D-III,Albright,Salisbury,RECEIVING,Kevin,Zehner,REC,2
