ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26995001,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Matt,Webb,ATT,19
26995002,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Matt,Webb,YDS,57
26995003,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Matt,Webb,TD,1
26995004,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Matt,Webb,LONG,12
26995005,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Hall,ATT,5
26995006,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Hall,YDS,19
26995007,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Hall,TD,0
26995008,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Hall,LONG,10
26995009,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Ben,Spaulding,ATT,2
26995010,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Ben,Spaulding,YDS,18
26995011,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Ben,Spaulding,TD,0
26995012,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Ben,Spaulding,LONG,14
26995013,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,George,Redding,ATT,1
26995014,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,George,Redding,YDS,5
26995015,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,George,Redding,TD,0
26995016,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,George,Redding,LONG,5
26995017,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Lowry,ATT,1
26995018,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Lowry,YDS,5
26995019,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Lowry,TD,0
26995020,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Bryce,Lowry,LONG,5
26995021,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,,Team,ATT,1
26995022,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,,Team,YDS,-4
26995023,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,,Team,TD,0
26995024,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,,Team,LONG,0
26995025,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,J,Bost-floyd,ATT,1
26995026,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,J,Bost-floyd,YDS,-6
26995027,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,J,Bost-floyd,TD,0
26995028,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,J,Bost-floyd,LONG,0
26995029,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Logan,Pharmer,ATT,2
26995030,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Logan,Pharmer,YDS,-10
26995031,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Logan,Pharmer,TD,0
26995032,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RUSHING,Logan,Pharmer,LONG,0
26995033,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Bryce,Hall,CP-ATT-INT,19-35-2
26995034,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Bryce,Hall,YDS,222
26995035,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Bryce,Hall,TD,0
26995036,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Bryce,Hall,LONG,28
26995037,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Logan,Pharmer,CP-ATT-INT,3-8-0
26995038,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Logan,Pharmer,YDS,71
26995039,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Logan,Pharmer,TD,0
26995040,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Logan,Pharmer,LONG,40
26995041,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Ben,Spaulding,CP-ATT-INT,1-2-1
26995042,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Ben,Spaulding,YDS,2
26995043,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Ben,Spaulding,TD,0
26995044,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PASSING,Ben,Spaulding,LONG,2
26995045,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Reed,Tucker,REC,2
26995046,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Reed,Tucker,YDS,68
26995047,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Reed,Tucker,TD,0
26995048,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Reed,Tucker,LONG,40
26995049,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dylan,Tuggle,REC,4
26995050,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dylan,Tuggle,YDS,54
26995051,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dylan,Tuggle,TD,0
26995052,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dylan,Tuggle,LONG,24
26995053,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dom,Ross,REC,4
26995054,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dom,Ross,YDS,52
26995055,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dom,Ross,TD,0
26995056,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Dom,Ross,LONG,26
26995057,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Brian,Jennings,REC,3
26995058,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Brian,Jennings,YDS,37
26995059,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Brian,Jennings,TD,0
26995060,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Brian,Jennings,LONG,14
26995061,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Matt,Webb,REC,3
26995062,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Matt,Webb,YDS,26
26995063,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Matt,Webb,TD,0
26995064,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Matt,Webb,LONG,17
26995065,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Casey,Cook,REC,2
26995066,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Casey,Cook,YDS,24
26995067,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Casey,Cook,TD,0
26995068,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Casey,Cook,LONG,15
26995069,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jacob,Leonardi,REC,1
26995070,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jacob,Leonardi,YDS,14
26995071,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jacob,Leonardi,TD,0
26995072,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jacob,Leonardi,LONG,14
26995073,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jack,Iannarino,REC,1
26995074,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jack,Iannarino,YDS,10
26995075,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jack,Iannarino,TD,0
26995076,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Jack,Iannarino,LONG,10
26995077,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,George,Redding,REC,2
26995078,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,George,Redding,YDS,7
26995079,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,George,Redding,TD,0
26995080,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,George,Redding,LONG,4
26995081,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Tyler,Ronk,REC,1
26995082,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Tyler,Ronk,YDS,3
26995083,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Tyler,Ronk,TD,0
26995084,9/7/2019,D-III,Otterbein,Ohio Wesleyan,RECEIVING,Tyler,Ronk,LONG,3
26995085,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,Bryce,Hall,NO,1
26995086,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,Bryce,Hall,YDS,38
26995087,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,Bryce,Hall,AVG,38.0
26995088,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,Bryce,Hall,LONG,38
26995089,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,L,Green-lauber,NO,4
26995090,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,L,Green-lauber,YDS,149
26995091,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,L,Green-lauber,AVG,37.2
26995092,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNTING,L,Green-lauber,LONG,48
26995093,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNT RETURNS,Dylan,Tuggle,NO,1
26995094,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNT RETURNS,Dylan,Tuggle,YDS,2
26995095,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNT RETURNS,Dylan,Tuggle,AVG,2.0
26995096,9/7/2019,D-III,Otterbein,Ohio Wesleyan,PUNT RETURNS,Dylan,Tuggle,LONG,2
26995097,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,J,Bost-floyd,NO,1
26995098,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,J,Bost-floyd,YDS,6
26995099,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,J,Bost-floyd,AVG,6.0
26995100,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,J,Bost-floyd,LONG,6
26995101,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Luke,Schmeling,NO,2
26995102,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Luke,Schmeling,YDS,34
26995103,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Luke,Schmeling,AVG,17.0
26995104,9/7/2019,D-III,Otterbein,Ohio Wesleyan,KICK RETURNS,Luke,Schmeling,LONG,18
26995105,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Ryan,Tuchow,TOT,6
26995106,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Ryan,Tuchow,SOLO,
26995107,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Ryan,Tuchow,SACKS,3
26995108,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Ryan,Tuchow,TFL,
26995109,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Ryan,Tuchow,INT,
26995110,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Ryan,Tuchow,FF,
26995111,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Ryan,Tuchow,FR,
26995112,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Blake,Montiel,TOT,3
26995113,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Blake,Montiel,SOLO,
26995114,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Blake,Montiel,SACKS,1
26995115,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Blake,Montiel,TFL,
26995116,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Blake,Montiel,INT,
26995117,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Blake,Montiel,FF,
26995118,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Blake,Montiel,FR,
26995119,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,D,O'conner,TOT,2
26995120,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,D,O'conner,SOLO,
26995121,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,D,O'conner,SACKS,0
26995122,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,D,O'conner,TFL,
26995123,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,D,O'conner,INT,
26995124,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,D,O'conner,FF,
26995125,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,D,O'conner,FR,
26995126,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Prince,Franklin,TOT,1
26995127,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Prince,Franklin,SOLO,
26995128,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Prince,Franklin,SACKS,1
26995129,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Prince,Franklin,TFL,
26995130,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Prince,Franklin,INT,
26995131,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Prince,Franklin,FF,
26995132,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Prince,Franklin,FR,
26995133,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Casey,Cook,TOT,1
26995134,9/7/2019,D-III,Otterbein,Ohio Wesleyan,DEFENSE,Casey,Cook,SOLO,
