ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27926001,11/9/2019,D-III,Amherst,Williams,RUSHING,Ollie,Eberth,ATT,8
27926002,11/9/2019,D-III,Amherst,Williams,RUSHING,Ollie,Eberth,YDS,20
27926003,11/9/2019,D-III,Amherst,Williams,RUSHING,Ollie,Eberth,TD,0
27926004,11/9/2019,D-III,Amherst,Williams,RUSHING,Ollie,Eberth,LONG,11
27926005,11/9/2019,D-III,Amherst,Williams,RUSHING,Brandon,Huff,ATT,6
27926006,11/9/2019,D-III,Amherst,Williams,RUSHING,Brandon,Huff,YDS,15
27926007,11/9/2019,D-III,Amherst,Williams,RUSHING,Brandon,Huff,TD,0
27926008,11/9/2019,D-III,Amherst,Williams,RUSHING,Brandon,Huff,LONG,11
27926009,11/9/2019,D-III,Amherst,Williams,RUSHING,Kellen,Field,ATT,8
27926010,11/9/2019,D-III,Amherst,Williams,RUSHING,Kellen,Field,YDS,13
27926011,11/9/2019,D-III,Amherst,Williams,RUSHING,Kellen,Field,TD,0
27926012,11/9/2019,D-III,Amherst,Williams,RUSHING,Kellen,Field,LONG,6
27926013,11/9/2019,D-III,Amherst,Williams,RUSHING,Louie,Eckelkamp,ATT,2
27926014,11/9/2019,D-III,Amherst,Williams,RUSHING,Louie,Eckelkamp,YDS,11
27926015,11/9/2019,D-III,Amherst,Williams,RUSHING,Louie,Eckelkamp,TD,0
27926016,11/9/2019,D-III,Amherst,Williams,RUSHING,Louie,Eckelkamp,LONG,6
27926017,11/9/2019,D-III,Amherst,Williams,PASSING,Ollie,Eberth,CP-ATT-INT,12-24-1
27926018,11/9/2019,D-III,Amherst,Williams,PASSING,Ollie,Eberth,YDS,137
27926019,11/9/2019,D-III,Amherst,Williams,PASSING,Ollie,Eberth,TD,1
27926020,11/9/2019,D-III,Amherst,Williams,PASSING,Ollie,Eberth,LONG,35
27926021,11/9/2019,D-III,Amherst,Williams,RECEIVING,Luke,Mallette,REC,6
27926022,11/9/2019,D-III,Amherst,Williams,RECEIVING,Luke,Mallette,YDS,69
27926023,11/9/2019,D-III,Amherst,Williams,RECEIVING,Luke,Mallette,TD,0
27926024,11/9/2019,D-III,Amherst,Williams,RECEIVING,Luke,Mallette,LONG,21
27926025,11/9/2019,D-III,Amherst,Williams,RECEIVING,James,O'regan,REC,4
27926026,11/9/2019,D-III,Amherst,Williams,RECEIVING,James,O'regan,YDS,55
27926027,11/9/2019,D-III,Amherst,Williams,RECEIVING,James,O'regan,TD,1
27926028,11/9/2019,D-III,Amherst,Williams,RECEIVING,James,O'regan,LONG,35
27926029,11/9/2019,D-III,Amherst,Williams,RECEIVING,Michael,Immerman,REC,1
27926030,11/9/2019,D-III,Amherst,Williams,RECEIVING,Michael,Immerman,YDS,15
27926031,11/9/2019,D-III,Amherst,Williams,RECEIVING,Michael,Immerman,TD,0
27926032,11/9/2019,D-III,Amherst,Williams,RECEIVING,Michael,Immerman,LONG,15
27926033,11/9/2019,D-III,Amherst,Williams,RECEIVING,Brandon,Huff,REC,1
27926034,11/9/2019,D-III,Amherst,Williams,RECEIVING,Brandon,Huff,YDS,-2
27926035,11/9/2019,D-III,Amherst,Williams,RECEIVING,Brandon,Huff,TD,0
27926036,11/9/2019,D-III,Amherst,Williams,RECEIVING,Brandon,Huff,LONG,0
27926037,11/9/2019,D-III,Amherst,Williams,PUNTING,Henry,Atkeson,NO,6
27926038,11/9/2019,D-III,Amherst,Williams,PUNTING,Henry,Atkeson,YDS,249
27926039,11/9/2019,D-III,Amherst,Williams,PUNTING,Henry,Atkeson,AVG,41.5
27926040,11/9/2019,D-III,Amherst,Williams,PUNTING,Henry,Atkeson,LONG,52
27926041,11/9/2019,D-III,Amherst,Williams,PUNT RETURNS,Trey,Jarmon,NO,1
27926042,11/9/2019,D-III,Amherst,Williams,PUNT RETURNS,Trey,Jarmon,YDS,0
27926043,11/9/2019,D-III,Amherst,Williams,PUNT RETURNS,Trey,Jarmon,AVG,0.0
27926044,11/9/2019,D-III,Amherst,Williams,PUNT RETURNS,Trey,Jarmon,LONG,0
27926045,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Nathan,Tatko,NO,1
27926046,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Nathan,Tatko,YDS,9
27926047,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Nathan,Tatko,AVG,9.0
27926048,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Nathan,Tatko,LONG,9
27926049,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Joe,Masterson,NO,1
27926050,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Joe,Masterson,YDS,16
27926051,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Joe,Masterson,AVG,16.0
27926052,11/9/2019,D-III,Amherst,Williams,KICK RETURNS,Joe,Masterson,LONG,16
27926053,11/9/2019,D-III,Amherst,Williams,DEFENSE,Avery,Saffold,TOT,3
27926054,11/9/2019,D-III,Amherst,Williams,DEFENSE,Avery,Saffold,SOLO,
27926055,11/9/2019,D-III,Amherst,Williams,DEFENSE,Avery,Saffold,SACKS,3
27926056,11/9/2019,D-III,Amherst,Williams,DEFENSE,Avery,Saffold,TFL,
27926057,11/9/2019,D-III,Amherst,Williams,DEFENSE,Avery,Saffold,INT,
27926058,11/9/2019,D-III,Amherst,Williams,DEFENSE,Avery,Saffold,FF,
27926059,11/9/2019,D-III,Amherst,Williams,DEFENSE,Avery,Saffold,FR,
27926060,11/9/2019,D-III,Amherst,Williams,DEFENSE,Trey,Jarmon,TOT,1
27926061,11/9/2019,D-III,Amherst,Williams,DEFENSE,Trey,Jarmon,SOLO,
27926062,11/9/2019,D-III,Amherst,Williams,DEFENSE,Trey,Jarmon,SACKS,1
27926063,11/9/2019,D-III,Amherst,Williams,DEFENSE,Trey,Jarmon,TFL,
27926064,11/9/2019,D-III,Amherst,Williams,DEFENSE,Trey,Jarmon,INT,
27926065,11/9/2019,D-III,Amherst,Williams,DEFENSE,Trey,Jarmon,FF,
27926066,11/9/2019,D-III,Amherst,Williams,DEFENSE,Trey,Jarmon,FR,
27926067,11/9/2019,D-III,Amherst,Williams,DEFENSE,Matt,Durborow,TOT,4
