ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26970001,9/7/2019,D-III,Luther,Whittier,RUSHING,Parker,Kizer,ATT,6
26970002,9/7/2019,D-III,Luther,Whittier,RUSHING,Parker,Kizer,YDS,103
26970003,9/7/2019,D-III,Luther,Whittier,RUSHING,Parker,Kizer,TD,1
26970004,9/7/2019,D-III,Luther,Whittier,RUSHING,Parker,Kizer,LONG,68
26970005,9/7/2019,D-III,Luther,Whittier,RUSHING,Quon,Lambert,ATT,8
26970006,9/7/2019,D-III,Luther,Whittier,RUSHING,Quon,Lambert,YDS,68
26970007,9/7/2019,D-III,Luther,Whittier,RUSHING,Quon,Lambert,TD,0
26970008,9/7/2019,D-III,Luther,Whittier,RUSHING,Quon,Lambert,LONG,35
26970009,9/7/2019,D-III,Luther,Whittier,RUSHING,Tre,Jensen,ATT,16
26970010,9/7/2019,D-III,Luther,Whittier,RUSHING,Tre,Jensen,YDS,57
26970011,9/7/2019,D-III,Luther,Whittier,RUSHING,Tre,Jensen,TD,1
26970012,9/7/2019,D-III,Luther,Whittier,RUSHING,Tre,Jensen,LONG,11
26970013,9/7/2019,D-III,Luther,Whittier,RUSHING,Austin,Powell,ATT,1
26970014,9/7/2019,D-III,Luther,Whittier,RUSHING,Austin,Powell,YDS,5
26970015,9/7/2019,D-III,Luther,Whittier,RUSHING,Austin,Powell,TD,0
26970016,9/7/2019,D-III,Luther,Whittier,RUSHING,Austin,Powell,LONG,5
26970017,9/7/2019,D-III,Luther,Whittier,RUSHING,Canon,Reece,ATT,4
26970018,9/7/2019,D-III,Luther,Whittier,RUSHING,Canon,Reece,YDS,3
26970019,9/7/2019,D-III,Luther,Whittier,RUSHING,Canon,Reece,TD,0
26970020,9/7/2019,D-III,Luther,Whittier,RUSHING,Canon,Reece,LONG,5
26970021,9/7/2019,D-III,Luther,Whittier,RUSHING,Ian,Kuykendall,ATT,5
26970022,9/7/2019,D-III,Luther,Whittier,RUSHING,Ian,Kuykendall,YDS,0
26970023,9/7/2019,D-III,Luther,Whittier,RUSHING,Ian,Kuykendall,TD,2
26970024,9/7/2019,D-III,Luther,Whittier,RUSHING,Ian,Kuykendall,LONG,3
26970025,9/7/2019,D-III,Luther,Whittier,RUSHING,,Team,ATT,1
26970026,9/7/2019,D-III,Luther,Whittier,RUSHING,,Team,YDS,-10
26970027,9/7/2019,D-III,Luther,Whittier,RUSHING,,Team,TD,0
26970028,9/7/2019,D-III,Luther,Whittier,RUSHING,,Team,LONG,0
26970029,9/7/2019,D-III,Luther,Whittier,RUSHING,Travis,Vargas,ATT,1
26970030,9/7/2019,D-III,Luther,Whittier,RUSHING,Travis,Vargas,YDS,-41
26970031,9/7/2019,D-III,Luther,Whittier,RUSHING,Travis,Vargas,TD,0
26970032,9/7/2019,D-III,Luther,Whittier,RUSHING,Travis,Vargas,LONG,2
26970033,9/7/2019,D-III,Luther,Whittier,PASSING,Ian,Kuykendall,CP-ATT-INT,5-8-0
26970034,9/7/2019,D-III,Luther,Whittier,PASSING,Ian,Kuykendall,YDS,64
26970035,9/7/2019,D-III,Luther,Whittier,PASSING,Ian,Kuykendall,TD,0
26970036,9/7/2019,D-III,Luther,Whittier,PASSING,Ian,Kuykendall,LONG,28
26970037,9/7/2019,D-III,Luther,Whittier,PASSING,Parker,Kizer,CP-ATT-INT,1-5-0
26970038,9/7/2019,D-III,Luther,Whittier,PASSING,Parker,Kizer,YDS,13
26970039,9/7/2019,D-III,Luther,Whittier,PASSING,Parker,Kizer,TD,0
26970040,9/7/2019,D-III,Luther,Whittier,PASSING,Parker,Kizer,LONG,13
26970041,9/7/2019,D-III,Luther,Whittier,RECEIVING,Travis,Vargas,REC,2
26970042,9/7/2019,D-III,Luther,Whittier,RECEIVING,Travis,Vargas,YDS,35
26970043,9/7/2019,D-III,Luther,Whittier,RECEIVING,Travis,Vargas,TD,0
26970044,9/7/2019,D-III,Luther,Whittier,RECEIVING,Travis,Vargas,LONG,28
26970045,9/7/2019,D-III,Luther,Whittier,RECEIVING,Andre,Atkins,REC,2
26970046,9/7/2019,D-III,Luther,Whittier,RECEIVING,Andre,Atkins,YDS,25
26970047,9/7/2019,D-III,Luther,Whittier,RECEIVING,Andre,Atkins,TD,0
26970048,9/7/2019,D-III,Luther,Whittier,RECEIVING,Andre,Atkins,LONG,13
26970049,9/7/2019,D-III,Luther,Whittier,RECEIVING,Austin,Powell,REC,1
26970050,9/7/2019,D-III,Luther,Whittier,RECEIVING,Austin,Powell,YDS,9
26970051,9/7/2019,D-III,Luther,Whittier,RECEIVING,Austin,Powell,TD,0
26970052,9/7/2019,D-III,Luther,Whittier,RECEIVING,Austin,Powell,LONG,9
26970053,9/7/2019,D-III,Luther,Whittier,RECEIVING,Canon,Reece,REC,1
26970054,9/7/2019,D-III,Luther,Whittier,RECEIVING,Canon,Reece,YDS,8
26970055,9/7/2019,D-III,Luther,Whittier,RECEIVING,Canon,Reece,TD,0
26970056,9/7/2019,D-III,Luther,Whittier,RECEIVING,Canon,Reece,LONG,8
26970057,9/7/2019,D-III,Luther,Whittier,PUNTING,Scott,Edwards,NO,2
26970058,9/7/2019,D-III,Luther,Whittier,PUNTING,Scott,Edwards,YDS,86
26970059,9/7/2019,D-III,Luther,Whittier,PUNTING,Scott,Edwards,AVG,43.0
26970060,9/7/2019,D-III,Luther,Whittier,PUNTING,Scott,Edwards,LONG,48
26970061,9/7/2019,D-III,Luther,Whittier,PUNTING,Canon,Reece,NO,1
26970062,9/7/2019,D-III,Luther,Whittier,PUNTING,Canon,Reece,YDS,39
26970063,9/7/2019,D-III,Luther,Whittier,PUNTING,Canon,Reece,AVG,39.0
26970064,9/7/2019,D-III,Luther,Whittier,PUNTING,Canon,Reece,LONG,39
26970065,9/7/2019,D-III,Luther,Whittier,KICK RETURNS,Jordan,Baker,NO,1
26970066,9/7/2019,D-III,Luther,Whittier,KICK RETURNS,Jordan,Baker,YDS,14
26970067,9/7/2019,D-III,Luther,Whittier,KICK RETURNS,Jordan,Baker,AVG,14.0
