ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27401001,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Larry,Rivers,ATT,29
27401002,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Larry,Rivers,YDS,167
27401003,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Larry,Rivers,TD,2
27401004,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Larry,Rivers,LONG,18
27401005,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Dezmon,Eddie,ATT,6
27401006,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Dezmon,Eddie,YDS,32
27401007,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Dezmon,Eddie,TD,0
27401008,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Dezmon,Eddie,LONG,9
27401009,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Charl'tez,Nunne,ATT,12
27401010,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Charl'tez,Nunne,YDS,8
27401011,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Charl'tez,Nunne,TD,0
27401012,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Charl'tez,Nunne,LONG,12
27401013,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Landon,Magierka,ATT,1
27401014,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Landon,Magierka,YDS,-9
27401015,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Landon,Magierka,TD,0
27401016,10/5/2019,D-III,Lakeland,Concordia Chicago,RUSHING,Landon,Magierka,LONG,0
27401017,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Charl'tez,Nunne,CP-ATT-INT,16-29-0
27401018,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Charl'tez,Nunne,YDS,186
27401019,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Charl'tez,Nunne,TD,2
27401020,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Charl'tez,Nunne,LONG,31
27401021,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Logan,O'neill,CP-ATT-INT,1-2-1
27401022,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Logan,O'neill,YDS,38
27401023,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Logan,O'neill,TD,0
27401024,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Logan,O'neill,LONG,38
27401025,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Larry,Rivers,CP-ATT-INT,1-1-0
27401026,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Larry,Rivers,YDS,2
27401027,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Larry,Rivers,TD,0
27401028,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Larry,Rivers,LONG,2
27401029,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Landon,Magierka,CP-ATT-INT,0-0-0
27401030,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Landon,Magierka,YDS,0
27401031,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Landon,Magierka,TD,0
27401032,10/5/2019,D-III,Lakeland,Concordia Chicago,PASSING,Landon,Magierka,LONG,0
27401033,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Dezmon,Eddie,REC,8
27401034,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Dezmon,Eddie,YDS,78
27401035,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Dezmon,Eddie,TD,1
27401036,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Dezmon,Eddie,LONG,22
27401037,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Bryce,Kensey,REC,3
27401038,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Bryce,Kensey,YDS,68
27401039,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Bryce,Kensey,TD,1
27401040,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Bryce,Kensey,LONG,31
27401041,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Mason,Prunick,REC,3
27401042,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Mason,Prunick,YDS,58
27401043,10/5/2019,D-III,Lakeland,Concordia Chicago,RECEIVING,Mason,Prunick,TD,0
