ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28019001,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Diondre,Carter,ATT,10
28019002,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Diondre,Carter,YDS,38
28019003,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Diondre,Carter,TD,0
28019004,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Diondre,Carter,LONG,10
28019005,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Kevin,Sheckells,ATT,11
28019006,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Kevin,Sheckells,YDS,20
28019007,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Kevin,Sheckells,TD,1
28019008,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Kevin,Sheckells,LONG,15
28019009,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Aaron,prayIii,ATT,5
28019010,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Aaron,prayIii,YDS,19
28019011,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Aaron,prayIii,TD,0
28019012,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Aaron,prayIii,LONG,11
28019013,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Daqwan,Hill,ATT,4
28019014,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Daqwan,Hill,YDS,7
28019015,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Daqwan,Hill,TD,0
28019016,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Daqwan,Hill,LONG,5
28019017,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,,Team,ATT,1
28019018,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,,Team,YDS,6
28019019,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,,Team,TD,0
28019020,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,,Team,LONG,0
28019021,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Trent,Gaskins,ATT,3
28019022,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Trent,Gaskins,YDS,5
28019023,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Trent,Gaskins,TD,0
28019024,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,Trent,Gaskins,LONG,3
28019025,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,John,Furgeson,ATT,2
28019026,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,John,Furgeson,YDS,-1
28019027,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,John,Furgeson,TD,0
28019028,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,John,Furgeson,LONG,5
28019029,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,ATT,4
28019030,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,YDS,-2
28019031,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,TD,0
28019032,11/9/2019,D-III,McDaniel,Susquehanna,RUSHING,P,Stefanelli,LONG,5
28019033,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,Kevin,Sheckells,CP-ATT-INT,3-5-0
28019034,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,Kevin,Sheckells,YDS,55
28019035,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,Kevin,Sheckells,TD,0
28019036,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,Kevin,Sheckells,LONG,45
28019037,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,John,Furgeson,CP-ATT-INT,2-5-0
28019038,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,John,Furgeson,YDS,20
28019039,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,John,Furgeson,TD,0
28019040,11/9/2019,D-III,McDaniel,Susquehanna,PASSING,John,Furgeson,LONG,18
