ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27713001,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Jamyre,Soberani,ATT,17
27713002,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Jamyre,Soberani,YDS,106
27713003,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Jamyre,Soberani,TD,3
27713004,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Jamyre,Soberani,LONG,24
27713005,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Ej,Dudley,ATT,11
27713006,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Ej,Dudley,YDS,33
27713007,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Ej,Dudley,TD,1
27713008,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Ej,Dudley,LONG,8
27713009,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Connor,Dunn,ATT,1
27713010,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Connor,Dunn,YDS,27
27713011,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Connor,Dunn,TD,0
27713012,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Connor,Dunn,LONG,27
27713013,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Alec,Coleman,ATT,6
27713014,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Alec,Coleman,YDS,24
27713015,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Alec,Coleman,TD,1
27713016,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Alec,Coleman,LONG,11
27713017,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Adam,Razza,ATT,1
27713018,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Adam,Razza,YDS,11
27713019,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Adam,Razza,TD,0
27713020,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Adam,Razza,LONG,11
27713021,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Byron,Jones,ATT,1
27713022,10/26/2019,D-III,Western New Eng.,Curry,RUSHING,Byron,Jones,YDS,-1
