ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27149001,9/21/2019,D-III,Wesley,Endicott,RUSHING,Abe,Mansaray,ATT,12
27149002,9/21/2019,D-III,Wesley,Endicott,RUSHING,Abe,Mansaray,YDS,75
27149003,9/21/2019,D-III,Wesley,Endicott,RUSHING,Abe,Mansaray,TD,0
27149004,9/21/2019,D-III,Wesley,Endicott,RUSHING,Abe,Mansaray,LONG,32
27149005,9/21/2019,D-III,Wesley,Endicott,RUSHING,Ej,Lee,ATT,8
27149006,9/21/2019,D-III,Wesley,Endicott,RUSHING,Ej,Lee,YDS,36
27149007,9/21/2019,D-III,Wesley,Endicott,RUSHING,Ej,Lee,TD,0
27149008,9/21/2019,D-III,Wesley,Endicott,RUSHING,Ej,Lee,LONG,15
27149009,9/21/2019,D-III,Wesley,Endicott,RUSHING,Jon,Mullin,ATT,4
27149010,9/21/2019,D-III,Wesley,Endicott,RUSHING,Jon,Mullin,YDS,17
27149011,9/21/2019,D-III,Wesley,Endicott,RUSHING,Jon,Mullin,TD,0
27149012,9/21/2019,D-III,Wesley,Endicott,RUSHING,Jon,Mullin,LONG,8
27149013,9/21/2019,D-III,Wesley,Endicott,RUSHING,David,Marrocco,ATT,2
27149014,9/21/2019,D-III,Wesley,Endicott,RUSHING,David,Marrocco,YDS,12
27149015,9/21/2019,D-III,Wesley,Endicott,RUSHING,David,Marrocco,TD,0
27149016,9/21/2019,D-III,Wesley,Endicott,RUSHING,David,Marrocco,LONG,10
27149017,9/21/2019,D-III,Wesley,Endicott,RUSHING,X,Drummond,ATT,2
27149018,9/21/2019,D-III,Wesley,Endicott,RUSHING,X,Drummond,YDS,0
27149019,9/21/2019,D-III,Wesley,Endicott,RUSHING,X,Drummond,TD,0
27149020,9/21/2019,D-III,Wesley,Endicott,RUSHING,X,Drummond,LONG,1
27149021,9/21/2019,D-III,Wesley,Endicott,PASSING,Jon,Mullin,CP-ATT-INT,22-27-0
27149022,9/21/2019,D-III,Wesley,Endicott,PASSING,Jon,Mullin,YDS,253
27149023,9/21/2019,D-III,Wesley,Endicott,PASSING,Jon,Mullin,TD,2
27149024,9/21/2019,D-III,Wesley,Endicott,PASSING,Jon,Mullin,LONG,30
27149025,9/21/2019,D-III,Wesley,Endicott,PASSING,David,Marrocco,CP-ATT-INT,8-16-1
27149026,9/21/2019,D-III,Wesley,Endicott,PASSING,David,Marrocco,YDS,78
27149027,9/21/2019,D-III,Wesley,Endicott,PASSING,David,Marrocco,TD,0
27149028,9/21/2019,D-III,Wesley,Endicott,PASSING,David,Marrocco,LONG,23
27149029,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ruhann,Peele,REC,11
27149030,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ruhann,Peele,YDS,180
27149031,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ruhann,Peele,TD,1
27149032,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ruhann,Peele,LONG,30
27149033,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ricky,Hess,REC,6
27149034,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ricky,Hess,YDS,64
27149035,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ricky,Hess,TD,0
27149036,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ricky,Hess,LONG,14
27149037,9/21/2019,D-III,Wesley,Endicott,RECEIVING,C,Simpson,REC,6
27149038,9/21/2019,D-III,Wesley,Endicott,RECEIVING,C,Simpson,YDS,42
27149039,9/21/2019,D-III,Wesley,Endicott,RECEIVING,C,Simpson,TD,0
27149040,9/21/2019,D-III,Wesley,Endicott,RECEIVING,C,Simpson,LONG,12
27149041,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Mike,Credle,REC,2
27149042,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Mike,Credle,YDS,15
27149043,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Mike,Credle,TD,1
27149044,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Mike,Credle,LONG,10
27149045,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Abe,Mansaray,REC,3
27149046,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Abe,Mansaray,YDS,13
27149047,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Abe,Mansaray,TD,0
27149048,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Abe,Mansaray,LONG,8
27149049,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ej,Lee,REC,1
27149050,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ej,Lee,YDS,9
27149051,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ej,Lee,TD,0
27149052,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Ej,Lee,LONG,9
27149053,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Keshaun,Henry,REC,1
27149054,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Keshaun,Henry,YDS,8
27149055,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Keshaun,Henry,TD,0
27149056,9/21/2019,D-III,Wesley,Endicott,RECEIVING,Keshaun,Henry,LONG,8
27149057,9/21/2019,D-III,Wesley,Endicott,PUNTING,Nick,Bruhn,NO,3
27149058,9/21/2019,D-III,Wesley,Endicott,PUNTING,Nick,Bruhn,YDS,128
27149059,9/21/2019,D-III,Wesley,Endicott,PUNTING,Nick,Bruhn,AVG,42.7
27149060,9/21/2019,D-III,Wesley,Endicott,PUNTING,Nick,Bruhn,LONG,54
27149061,9/21/2019,D-III,Wesley,Endicott,PUNT RETURNS,C,Simpson,NO,4
27149062,9/21/2019,D-III,Wesley,Endicott,PUNT RETURNS,C,Simpson,YDS,30
27149063,9/21/2019,D-III,Wesley,Endicott,PUNT RETURNS,C,Simpson,AVG,7.5
27149064,9/21/2019,D-III,Wesley,Endicott,PUNT RETURNS,C,Simpson,LONG,18
27149065,9/21/2019,D-III,Wesley,Endicott,KICK RETURNS,Marcellus,Pack,NO,2
27149066,9/21/2019,D-III,Wesley,Endicott,KICK RETURNS,Marcellus,Pack,YDS,36
