ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27449001,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Jala,Coad,ATT,24
27449002,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Jala,Coad,YDS,75
27449003,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Jala,Coad,TD,1
27449004,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Jala,Coad,LONG,11
27449005,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Freddy,June,ATT,13
27449006,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Freddy,June,YDS,54
27449007,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Freddy,June,TD,1
27449008,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Freddy,June,LONG,34
27449009,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Justin,Morrison,ATT,6
27449010,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Justin,Morrison,YDS,21
27449011,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Justin,Morrison,TD,0
27449012,10/5/2019,D-III,Brockport,St. John Fisher,RUSHING,Justin,Morrison,LONG,15
27449013,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Freddy,June,CP-ATT-INT,8-17-0
27449014,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Freddy,June,YDS,98
27449015,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Freddy,June,TD,0
27449016,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Freddy,June,LONG,40
27449017,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Justin,Morrison,CP-ATT-INT,0-1-1
27449018,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Justin,Morrison,YDS,0
27449019,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Justin,Morrison,TD,0
27449020,10/5/2019,D-III,Brockport,St. John Fisher,PASSING,Justin,Morrison,LONG,0
27449021,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Imhotep,Cromer,REC,3
27449022,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Imhotep,Cromer,YDS,57
27449023,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Imhotep,Cromer,TD,0
27449024,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Imhotep,Cromer,LONG,40
27449025,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Alex,Benson,REC,2
27449026,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Alex,Benson,YDS,19
27449027,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Alex,Benson,TD,0
27449028,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Alex,Benson,LONG,16
27449029,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Daquan,Hubbard,REC,2
27449030,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Daquan,Hubbard,YDS,17
27449031,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Daquan,Hubbard,TD,0
27449032,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Daquan,Hubbard,LONG,10
27449033,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Jala,Coad,REC,1
27449034,10/5/2019,D-III,Brockport,St. John Fisher,RECEIVING,Jala,Coad,YDS,5
