ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27865001,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Drew,Shipley,ATT,9
27865002,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Drew,Shipley,YDS,13
27865003,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Drew,Shipley,TD,0
27865004,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Drew,Shipley,LONG,18
27865005,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Blake,Johnson,ATT,6
27865006,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Blake,Johnson,YDS,6
27865007,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Blake,Johnson,TD,0
27865008,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Blake,Johnson,LONG,6
27865009,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Caleb,Kemp,ATT,3
27865010,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Caleb,Kemp,YDS,-1
27865011,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Caleb,Kemp,TD,0
27865012,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Caleb,Kemp,LONG,3
27865013,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,,Team,ATT,1
27865014,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,,Team,YDS,-2
27865015,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,,Team,TD,0
27865016,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,,Team,LONG,0
27865017,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Nathan,Sheridan,ATT,1
27865018,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Nathan,Sheridan,YDS,-6
27865019,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Nathan,Sheridan,TD,0
27865020,11/2/2019,D-III,Minn.-Morris,Martin Luther,RUSHING,Nathan,Sheridan,LONG,0
27865021,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Drew,Shipley,CP-ATT-INT,8-24-2
27865022,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Drew,Shipley,YDS,34
27865023,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Drew,Shipley,TD,0
27865024,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Drew,Shipley,LONG,12
27865025,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Daniel,Francis,CP-ATT-INT,1-3-0
27865026,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Daniel,Francis,YDS,13
27865027,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Daniel,Francis,TD,0
27865028,11/2/2019,D-III,Minn.-Morris,Martin Luther,PASSING,Daniel,Francis,LONG,13
27865029,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Branden,Carlson,REC,3
27865030,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Branden,Carlson,YDS,31
27865031,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Branden,Carlson,TD,0
27865032,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Branden,Carlson,LONG,13
27865033,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Nathan,Sheridan,REC,1
27865034,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Nathan,Sheridan,YDS,7
27865035,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Nathan,Sheridan,TD,0
27865036,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Nathan,Sheridan,LONG,7
27865037,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Mark,Chapman,REC,1
27865038,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Mark,Chapman,YDS,7
27865039,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Mark,Chapman,TD,0
27865040,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Mark,Chapman,LONG,7
27865041,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Caleb,Kemp,REC,1
27865042,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Caleb,Kemp,YDS,4
27865043,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Caleb,Kemp,TD,0
27865044,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Caleb,Kemp,LONG,4
27865045,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Cameron,Geyer,REC,1
27865046,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Cameron,Geyer,YDS,0
27865047,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Cameron,Geyer,TD,0
27865048,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Cameron,Geyer,LONG,0
27865049,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Blake,Weimer,REC,2
27865050,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Blake,Weimer,YDS,-2
27865051,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Blake,Weimer,TD,0
27865052,11/2/2019,D-III,Minn.-Morris,Martin Luther,RECEIVING,Blake,Weimer,LONG,1
