ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27895001,11/2/2019,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,ATT,7
27895002,11/2/2019,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,YDS,76
27895003,11/2/2019,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,TD,1
27895004,11/2/2019,D-III,George Fox,Willamette,RUSHING,Josiah,Schmidt,LONG,20
27895005,11/2/2019,D-III,George Fox,Willamette,RUSHING,E,Kassebaum,ATT,3
27895006,11/2/2019,D-III,George Fox,Willamette,RUSHING,E,Kassebaum,YDS,72
27895007,11/2/2019,D-III,George Fox,Willamette,RUSHING,E,Kassebaum,TD,2
27895008,11/2/2019,D-III,George Fox,Willamette,RUSHING,E,Kassebaum,LONG,59
27895009,11/2/2019,D-III,George Fox,Willamette,RUSHING,Joshua,Camacho,ATT,4
27895010,11/2/2019,D-III,George Fox,Willamette,RUSHING,Joshua,Camacho,YDS,57
27895011,11/2/2019,D-III,George Fox,Willamette,RUSHING,Joshua,Camacho,TD,1
27895012,11/2/2019,D-III,George Fox,Willamette,RUSHING,Joshua,Camacho,LONG,39
27895013,11/2/2019,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,ATT,7
27895014,11/2/2019,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,YDS,36
27895015,11/2/2019,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,TD,0
27895016,11/2/2019,D-III,George Fox,Willamette,RUSHING,Wesley,Riddell,LONG,10
27895017,11/2/2019,D-III,George Fox,Willamette,RUSHING,Haiden,Schaan,ATT,4
27895018,11/2/2019,D-III,George Fox,Willamette,RUSHING,Haiden,Schaan,YDS,34
27895019,11/2/2019,D-III,George Fox,Willamette,RUSHING,Haiden,Schaan,TD,0
27895020,11/2/2019,D-III,George Fox,Willamette,RUSHING,Haiden,Schaan,LONG,18
27895021,11/2/2019,D-III,George Fox,Willamette,RUSHING,Jaden,Sheffey,ATT,4
27895022,11/2/2019,D-III,George Fox,Willamette,RUSHING,Jaden,Sheffey,YDS,32
