ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27573001,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Ameer,Lee,ATT,8
27573002,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Ameer,Lee,YDS,72
27573003,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Ameer,Lee,TD,0
27573004,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Ameer,Lee,LONG,52
27573005,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Avory,Caruthers,ATT,19
27573006,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Avory,Caruthers,YDS,58
27573007,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Avory,Caruthers,TD,0
27573008,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Avory,Caruthers,LONG,6
27573009,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Jared,Gilmore,ATT,5
27573010,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Jared,Gilmore,YDS,6
27573011,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Jared,Gilmore,TD,1
27573012,10/19/2019,D-III,Crown (MN),MacMurray,RUSHING,Jared,Gilmore,LONG,8
27573013,10/19/2019,D-III,Crown (MN),MacMurray,PASSING,Jared,Gilmore,CP-ATT-INT,33-51-0
27573014,10/19/2019,D-III,Crown (MN),MacMurray,PASSING,Jared,Gilmore,YDS,342
27573015,10/19/2019,D-III,Crown (MN),MacMurray,PASSING,Jared,Gilmore,TD,3
27573016,10/19/2019,D-III,Crown (MN),MacMurray,PASSING,Jared,Gilmore,LONG,37
27573017,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,David,Mcintosh,REC,8
27573018,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,David,Mcintosh,YDS,132
27573019,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,David,Mcintosh,TD,1
27573020,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,David,Mcintosh,LONG,37
27573021,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Cole,Mistretta,REC,9
27573022,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Cole,Mistretta,YDS,106
27573023,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Cole,Mistretta,TD,0
27573024,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Cole,Mistretta,LONG,22
27573025,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Andra,Key,REC,11
27573026,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Andra,Key,YDS,68
27573027,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Andra,Key,TD,1
27573028,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Andra,Key,LONG,17
27573029,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Janaire,Smith,REC,2
27573030,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Janaire,Smith,YDS,19
27573031,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Janaire,Smith,TD,1
27573032,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Janaire,Smith,LONG,18
27573033,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Regan,Dvorak,REC,3
27573034,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Regan,Dvorak,YDS,17
27573035,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Regan,Dvorak,TD,0
27573036,10/19/2019,D-III,Crown (MN),MacMurray,RECEIVING,Regan,Dvorak,LONG,7
27573037,10/19/2019,D-III,Crown (MN),MacMurray,PUNTING,Nichol,Oberste,NO,2
27573038,10/19/2019,D-III,Crown (MN),MacMurray,PUNTING,Nichol,Oberste,YDS,74
