ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27966001,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Troy,Baughman,ATT,15
27966002,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Troy,Baughman,YDS,93
27966003,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Troy,Baughman,TD,1
27966004,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Troy,Baughman,LONG,34
27966005,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Chase,Flanagan,ATT,6
27966006,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Chase,Flanagan,YDS,33
27966007,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Chase,Flanagan,TD,0
27966008,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Chase,Flanagan,LONG,14
27966009,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Mateo,Renteria,ATT,4
27966010,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Mateo,Renteria,YDS,9
27966011,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Mateo,Renteria,TD,0
27966012,11/9/2019,D-III,Wooster,Allegheny,RUSHING,Mateo,Renteria,LONG,7
27966013,11/9/2019,D-III,Wooster,Allegheny,PASSING,Mateo,Renteria,CP-ATT-INT,21-36-2
27966014,11/9/2019,D-III,Wooster,Allegheny,PASSING,Mateo,Renteria,YDS,211
27966015,11/9/2019,D-III,Wooster,Allegheny,PASSING,Mateo,Renteria,TD,1
27966016,11/9/2019,D-III,Wooster,Allegheny,PASSING,Mateo,Renteria,LONG,45
27966017,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,N,Strausbaugh,REC,7
27966018,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,N,Strausbaugh,YDS,105
27966019,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,N,Strausbaugh,TD,1
27966020,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,N,Strausbaugh,LONG,45
27966021,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Jacob,Lewis,REC,6
27966022,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Jacob,Lewis,YDS,39
27966023,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Jacob,Lewis,TD,0
27966024,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Jacob,Lewis,LONG,10
27966025,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Charlie,Henegar,REC,3
27966026,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Charlie,Henegar,YDS,31
27966027,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Charlie,Henegar,TD,0
27966028,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Charlie,Henegar,LONG,17
27966029,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Troy,Baughman,REC,2
27966030,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Troy,Baughman,YDS,14
27966031,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Troy,Baughman,TD,0
27966032,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Troy,Baughman,LONG,12
27966033,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Ej,Humphries,REC,1
27966034,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Ej,Humphries,YDS,10
27966035,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Ej,Humphries,TD,0
27966036,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Ej,Humphries,LONG,10
27966037,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Cole,Hissong,REC,1
27966038,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Cole,Hissong,YDS,7
27966039,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Cole,Hissong,TD,0
27966040,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Cole,Hissong,LONG,7
27966041,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Chase,Flanagan,REC,1
27966042,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Chase,Flanagan,YDS,5
27966043,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Chase,Flanagan,TD,0
27966044,11/9/2019,D-III,Wooster,Allegheny,RECEIVING,Chase,Flanagan,LONG,5
27966045,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Mateo,Renteria,NO,1
27966046,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Mateo,Renteria,YDS,29
27966047,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Mateo,Renteria,AVG,29.0
27966048,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Mateo,Renteria,LONG,29
27966049,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Matt,Pardi,NO,3
27966050,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Matt,Pardi,YDS,108
27966051,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Matt,Pardi,AVG,36.0
27966052,11/9/2019,D-III,Wooster,Allegheny,PUNTING,Matt,Pardi,LONG,43
27966053,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Matt,Ulishney,NO,5
27966054,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Matt,Ulishney,YDS,77
27966055,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Matt,Ulishney,AVG,15.4
27966056,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Matt,Ulishney,LONG,27
27966057,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Chase,Flanagan,NO,0
27966058,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Chase,Flanagan,YDS,16
27966059,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Chase,Flanagan,AVG,-
27966060,11/9/2019,D-III,Wooster,Allegheny,KICK RETURNS,Chase,Flanagan,LONG,16
27966061,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Korey,Simmons,TOT,6
27966062,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Korey,Simmons,SOLO,
27966063,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Korey,Simmons,SACKS,3
27966064,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Korey,Simmons,TFL,
27966065,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Korey,Simmons,INT,
27966066,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Korey,Simmons,FF,
27966067,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Korey,Simmons,FR,
27966068,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,N,Barto-brown,TOT,3
27966069,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,N,Barto-brown,SOLO,
27966070,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,N,Barto-brown,SACKS,1
27966071,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,N,Barto-brown,TFL,
27966072,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,N,Barto-brown,INT,
27966073,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,N,Barto-brown,FF,
27966074,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,N,Barto-brown,FR,
27966075,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Eric,Kraus,TOT,11
27966076,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Eric,Kraus,SOLO,
27966077,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Eric,Kraus,SACKS,2
27966078,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Eric,Kraus,TFL,
27966079,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Eric,Kraus,INT,
27966080,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Eric,Kraus,FF,
27966081,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Eric,Kraus,FR,
27966082,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Phineas,Yi,TOT,1
27966083,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Phineas,Yi,SOLO,
27966084,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Phineas,Yi,SACKS,1
27966085,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Phineas,Yi,TFL,
27966086,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Phineas,Yi,INT,
27966087,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Phineas,Yi,FF,
27966088,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Phineas,Yi,FR,
27966089,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Dorion,Talley,TOT,6
27966090,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Dorion,Talley,SOLO,
27966091,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Dorion,Talley,SACKS,1
27966092,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Dorion,Talley,TFL,
27966093,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Dorion,Talley,INT,
27966094,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Dorion,Talley,FF,
27966095,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Dorion,Talley,FR,
27966096,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Troy,Baughman,TOT,1
27966097,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Troy,Baughman,SOLO,
27966098,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Troy,Baughman,SACKS,1
27966099,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Troy,Baughman,TFL,
27966100,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Troy,Baughman,INT,
27966101,11/9/2019,D-III,Wooster,Allegheny,DEFENSE,Troy,Baughman,FF,
