ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26923001,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Devaun,Ford,ATT,9
26923002,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Devaun,Ford,YDS,69
26923003,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Devaun,Ford,TD,2
26923004,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Devaun,Ford,LONG,36
26923005,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Jacob,Maher,ATT,1
26923006,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Jacob,Maher,YDS,23
26923007,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Jacob,Maher,TD,0
26923008,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Jacob,Maher,LONG,23
26923009,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,ATT,5
26923010,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,YDS,16
26923011,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,TD,0
26923012,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Adam,Wojenski,LONG,10
26923013,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Elijah,Nichols,ATT,1
26923014,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Elijah,Nichols,YDS,15
26923015,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Elijah,Nichols,TD,0
26923016,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Elijah,Nichols,LONG,15
26923017,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,E,Exilhomme,ATT,5
26923018,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,E,Exilhomme,YDS,14
26923019,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,E,Exilhomme,TD,0
26923020,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,E,Exilhomme,LONG,6
26923021,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,ATT,3
26923022,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,YDS,13
26923023,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,TD,1
26923024,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Rufus,Rushins,LONG,6
26923025,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Joey,Lombardo,ATT,2
26923026,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Joey,Lombardo,YDS,11
26923027,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Joey,Lombardo,TD,0
26923028,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,Joey,Lombardo,LONG,6
26923029,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,D,Marinaccio,ATT,2
26923030,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,D,Marinaccio,YDS,3
26923031,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,D,Marinaccio,TD,0
26923032,9/6/2019,D-III,Framingham St.,Endicott,RUSHING,D,Marinaccio,LONG,2
26923033,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,CP-ATT-INT,19-40-4
26923034,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,YDS,246
26923035,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,TD,1
26923036,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Adam,Wojenski,LONG,74
26923037,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Joey,Lombardo,CP-ATT-INT,1-3-0
26923038,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Joey,Lombardo,YDS,11
26923039,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Joey,Lombardo,TD,0
26923040,9/6/2019,D-III,Framingham St.,Endicott,PASSING,Joey,Lombardo,LONG,11
26923041,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Austin,Nunn,REC,3
26923042,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Austin,Nunn,YDS,102
26923043,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Austin,Nunn,TD,1
26923044,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Austin,Nunn,LONG,74
26923045,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Jacob,Maher,REC,8
26923046,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Jacob,Maher,YDS,77
26923047,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Jacob,Maher,TD,0
26923048,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Jacob,Maher,LONG,25
26923049,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Devaun,Ford,REC,4
26923050,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Devaun,Ford,YDS,40
26923051,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Devaun,Ford,TD,0
26923052,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Devaun,Ford,LONG,15
26923053,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Elijah,Nichols,REC,3
26923054,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Elijah,Nichols,YDS,36
26923055,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Elijah,Nichols,TD,0
26923056,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Elijah,Nichols,LONG,26
26923057,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Kennedy,Waruhiu,REC,1
26923058,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Kennedy,Waruhiu,YDS,11
26923059,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Kennedy,Waruhiu,TD,0
26923060,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Kennedy,Waruhiu,LONG,11
26923061,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,William,Jean,REC,1
26923062,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,William,Jean,YDS,2
26923063,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,William,Jean,TD,0
26923064,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,William,Jean,LONG,2
26923065,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Adam,Wojenski,REC,0
26923066,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Adam,Wojenski,YDS,-11
26923067,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Adam,Wojenski,TD,0
26923068,9/6/2019,D-III,Framingham St.,Endicott,RECEIVING,Adam,Wojenski,LONG,0
