ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27578001,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Xavier,Drummond,ATT,7
27578002,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Xavier,Drummond,YDS,55
27578003,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Xavier,Drummond,TD,0
27578004,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Xavier,Drummond,LONG,18
27578005,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Leroy,Pendleton,ATT,6
27578006,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Leroy,Pendleton,YDS,22
27578007,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Leroy,Pendleton,TD,2
27578008,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Leroy,Pendleton,LONG,6
27578009,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Taz'mire,Burton,ATT,1
27578010,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Taz'mire,Burton,YDS,20
27578011,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Taz'mire,Burton,TD,0
27578012,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Taz'mire,Burton,LONG,19
27578013,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Jon,Mullin,ATT,6
27578014,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Jon,Mullin,YDS,10
27578015,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Jon,Mullin,TD,0
27578016,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Jon,Mullin,LONG,7
27578017,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,M,Normand,ATT,3
27578018,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,M,Normand,YDS,9
27578019,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,M,Normand,TD,1
27578020,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,M,Normand,LONG,4
27578021,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Marcellus,Pack,ATT,5
27578022,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Marcellus,Pack,YDS,8
27578023,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Marcellus,Pack,TD,0
27578024,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Marcellus,Pack,LONG,4
27578025,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,David,Marrocco,ATT,1
27578026,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,David,Marrocco,YDS,5
27578027,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,David,Marrocco,TD,0
27578028,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,David,Marrocco,LONG,5
27578029,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Abe,Mansaray,ATT,3
27578030,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Abe,Mansaray,YDS,5
27578031,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Abe,Mansaray,TD,0
27578032,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Abe,Mansaray,LONG,7
27578033,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Ruhann,Peele,ATT,1
27578034,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Ruhann,Peele,YDS,-2
27578035,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Ruhann,Peele,TD,0
27578036,10/19/2019,D-III,Wesley,Wm. Paterson,RUSHING,Ruhann,Peele,LONG,0
27578037,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,Jon,Mullin,CP-ATT-INT,23-32-0
27578038,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,Jon,Mullin,YDS,365
27578039,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,Jon,Mullin,TD,3
27578040,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,Jon,Mullin,LONG,45
27578041,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,David,Marrocco,CP-ATT-INT,4-5-0
27578042,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,David,Marrocco,YDS,46
27578043,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,David,Marrocco,TD,0
27578044,10/19/2019,D-III,Wesley,Wm. Paterson,PASSING,David,Marrocco,LONG,22
27578045,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Ruhann,Peele,REC,9
27578046,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Ruhann,Peele,YDS,141
27578047,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Ruhann,Peele,TD,2
27578048,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Ruhann,Peele,LONG,29
27578049,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Mike,Credle,REC,3
27578050,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Mike,Credle,YDS,65
27578051,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Mike,Credle,TD,0
27578052,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Mike,Credle,LONG,45
27578053,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,C,Simpson,REC,6
27578054,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,C,Simpson,YDS,55
27578055,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,C,Simpson,TD,0
27578056,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,C,Simpson,LONG,16
27578057,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Marcellus,Pack,REC,2
27578058,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Marcellus,Pack,YDS,55
27578059,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Marcellus,Pack,TD,0
27578060,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Marcellus,Pack,LONG,41
27578061,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jerrish,Halsey,REC,2
27578062,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jerrish,Halsey,YDS,43
27578063,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jerrish,Halsey,TD,0
27578064,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jerrish,Halsey,LONG,22
27578065,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jason,Rigby,REC,3
27578066,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jason,Rigby,YDS,28
27578067,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jason,Rigby,TD,1
27578068,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Jason,Rigby,LONG,15
27578069,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Devin,Curry,REC,1
27578070,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Devin,Curry,YDS,16
27578071,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Devin,Curry,TD,0
27578072,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Devin,Curry,LONG,16
27578073,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Cameron,Hooper,REC,1
27578074,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Cameron,Hooper,YDS,8
27578075,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Cameron,Hooper,TD,0
27578076,10/19/2019,D-III,Wesley,Wm. Paterson,RECEIVING,Cameron,Hooper,LONG,8
27578077,10/19/2019,D-III,Wesley,Wm. Paterson,PUNTING,Nick,Bruhn,NO,2
27578078,10/19/2019,D-III,Wesley,Wm. Paterson,PUNTING,Nick,Bruhn,YDS,84
27578079,10/19/2019,D-III,Wesley,Wm. Paterson,PUNTING,Nick,Bruhn,AVG,42.0
27578080,10/19/2019,D-III,Wesley,Wm. Paterson,PUNTING,Nick,Bruhn,LONG,48
27578081,10/19/2019,D-III,Wesley,Wm. Paterson,PUNT RETURNS,C,Simpson,NO,1
27578082,10/19/2019,D-III,Wesley,Wm. Paterson,PUNT RETURNS,C,Simpson,YDS,22
27578083,10/19/2019,D-III,Wesley,Wm. Paterson,PUNT RETURNS,C,Simpson,AVG,22.0
27578084,10/19/2019,D-III,Wesley,Wm. Paterson,PUNT RETURNS,C,Simpson,LONG,22
27578085,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Marcellus,Pack,NO,1
27578086,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Marcellus,Pack,YDS,1
27578087,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Marcellus,Pack,AVG,1.0
27578088,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Marcellus,Pack,LONG,1
27578089,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Jerrish,Halsey,NO,1
27578090,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Jerrish,Halsey,YDS,-1
27578091,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Jerrish,Halsey,AVG,-1.0
27578092,10/19/2019,D-III,Wesley,Wm. Paterson,KICK RETURNS,Jerrish,Halsey,LONG,0
27578093,10/19/2019,D-III,Wesley,Wm. Paterson,DEFENSE,Tommy,Tanner,TOT,5
27578094,10/19/2019,D-III,Wesley,Wm. Paterson,DEFENSE,Tommy,Tanner,SOLO,
27578095,10/19/2019,D-III,Wesley,Wm. Paterson,DEFENSE,Tommy,Tanner,SACKS,4
27578096,10/19/2019,D-III,Wesley,Wm. Paterson,DEFENSE,Tommy,Tanner,TFL,
27578097,10/19/2019,D-III,Wesley,Wm. Paterson,DEFENSE,Tommy,Tanner,INT,
27578098,10/19/2019,D-III,Wesley,Wm. Paterson,DEFENSE,Tommy,Tanner,FF,
27578099,10/19/2019,D-III,Wesley,Wm. Paterson,DEFENSE,Tommy,Tanner,FR,1
