ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27687184,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Jarred,Spencer,SOLO,
27687185,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Jarred,Spencer,SACKS,
27687186,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Jarred,Spencer,TFL,1
27687187,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Jarred,Spencer,INT,
27687188,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Jarred,Spencer,FF,
27687189,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Jarred,Spencer,FR,
27687190,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Joshua,Doughty,TOT,5
27687191,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Joshua,Doughty,SOLO,
27687192,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Joshua,Doughty,SACKS,3
27687193,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Joshua,Doughty,TFL,
27687194,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Joshua,Doughty,INT,
27687195,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Joshua,Doughty,FF,
27687196,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Joshua,Doughty,FR,0
27687197,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Devin,Weir,TOT,3
27687198,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Devin,Weir,SOLO,
27687199,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Devin,Weir,SACKS,1
27687200,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Devin,Weir,TFL,
27687201,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Devin,Weir,INT,
27687202,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Devin,Weir,FF,
27687203,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Devin,Weir,FR,
27687204,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Tanton,Mattson,TOT,7
27687205,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Tanton,Mattson,SOLO,
27687206,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Tanton,Mattson,SACKS,0
27687207,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Tanton,Mattson,TFL,
27687208,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Tanton,Mattson,INT,
27687209,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Tanton,Mattson,FF,
27687210,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Tanton,Mattson,FR,0
27687211,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Aj,Michaud,TOT,1
27687212,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Aj,Michaud,SOLO,
27687213,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Aj,Michaud,SACKS,0
27687214,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Aj,Michaud,TFL,
27687215,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Aj,Michaud,INT,
27687216,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Aj,Michaud,FF,
27687217,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Aj,Michaud,FR,
27687218,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Seth,Bussell,TOT,6
27687219,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Seth,Bussell,SOLO,
27687220,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Seth,Bussell,SACKS,1
27687221,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Seth,Bussell,TFL,
27687222,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Seth,Bussell,INT,
27687223,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Seth,Bussell,FF,
27687224,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Seth,Bussell,FR,0
27687225,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Mahlon,Glidden,TOT,1
27687226,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Mahlon,Glidden,SOLO,
27687227,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Mahlon,Glidden,SACKS,1
27687228,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Mahlon,Glidden,TFL,
27687229,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Mahlon,Glidden,INT,
27687230,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Mahlon,Glidden,FF,
27687231,10/26/2019,D-III,Maine Maritime,Norwich,DEFENSE,Mahlon,Glidden,FR,
27687232,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,ATT,15
27687233,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,YDS,82
27687234,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,TD,2
27687235,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Steve,Cuqua,LONG,20
27687236,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,ATT,12
27687237,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,YDS,57
27687238,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,TD,1
27687239,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Aaron,Conner,LONG,13
27687240,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,ATT,5
27687241,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,YDS,37
27687242,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,TD,0
27687243,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Connor,Bourque,LONG,19
27687244,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,ATT,5
27687245,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,YDS,28
27687246,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,TD,0
27687247,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Matt,Dunn,LONG,15
27687248,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Joshua,Pugh,ATT,3
27687249,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Joshua,Pugh,YDS,9
27687250,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Joshua,Pugh,TD,0
27687251,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Joshua,Pugh,LONG,5
27687252,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Grant,Willard,ATT,2
27687253,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Grant,Willard,YDS,-22
27687254,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Grant,Willard,TD,0
27687255,10/26/2019,D-III,Norwich,Maine Maritime,RUSHING,Grant,Willard,LONG,0
27687256,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,CP-ATT-INT,19-24-0
27687257,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,YDS,376
27687258,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,TD,4
27687259,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Matt,Dunn,LONG,64
27687260,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Grant,Willard,CP-ATT-INT,5-5-0
27687261,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Grant,Willard,YDS,35
27687262,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Grant,Willard,TD,0
27687263,10/26/2019,D-III,Norwich,Maine Maritime,PASSING,Grant,Willard,LONG,21
27687264,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Trevor,Chase,REC,7
27687265,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Trevor,Chase,YDS,170
27687266,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Trevor,Chase,TD,2
27687267,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Trevor,Chase,LONG,64
27687268,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Manni,Romero,REC,8
27687269,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Manni,Romero,YDS,120
27687270,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Manni,Romero,TD,1
27687271,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Manni,Romero,LONG,28
27687272,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Ryan,Reed,REC,2
27687273,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Ryan,Reed,YDS,38
27687274,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Ryan,Reed,TD,0
27687275,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Ryan,Reed,LONG,21
27687276,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Connor,Bourque,REC,2
27687277,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Connor,Bourque,YDS,38
27687278,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Connor,Bourque,TD,1
27687279,10/26/2019,D-III,Norwich,Maine Maritime,RECEIVING,Connor,Bourque,LONG,45
