ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27754001,10/26/2019,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,ATT,18
27754002,10/26/2019,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,YDS,118
27754003,10/26/2019,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,TD,1
27754004,10/26/2019,D-III,Ripon,Macalester,RUSHING,Austin,Bunders,LONG,30
27754005,10/26/2019,D-III,Ripon,Macalester,RUSHING,Cormac,Madigan,ATT,19
27754006,10/26/2019,D-III,Ripon,Macalester,RUSHING,Cormac,Madigan,YDS,73
27754007,10/26/2019,D-III,Ripon,Macalester,RUSHING,Cormac,Madigan,TD,1
27754008,10/26/2019,D-III,Ripon,Macalester,RUSHING,Cormac,Madigan,LONG,15
27754009,10/26/2019,D-III,Ripon,Macalester,RUSHING,Aaron,Landry,ATT,8
27754010,10/26/2019,D-III,Ripon,Macalester,RUSHING,Aaron,Landry,YDS,52
27754011,10/26/2019,D-III,Ripon,Macalester,RUSHING,Aaron,Landry,TD,0
27754012,10/26/2019,D-III,Ripon,Macalester,RUSHING,Aaron,Landry,LONG,13
27754013,10/26/2019,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,ATT,10
27754014,10/26/2019,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,YDS,45
27754015,10/26/2019,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,TD,0
27754016,10/26/2019,D-III,Ripon,Macalester,RUSHING,Tyler,Vandeveld,LONG,11
27754017,10/26/2019,D-III,Ripon,Macalester,RUSHING,Walter,Bryant,ATT,3
27754018,10/26/2019,D-III,Ripon,Macalester,RUSHING,Walter,Bryant,YDS,15
27754019,10/26/2019,D-III,Ripon,Macalester,RUSHING,Walter,Bryant,TD,0
27754020,10/26/2019,D-III,Ripon,Macalester,RUSHING,Walter,Bryant,LONG,7
27754021,10/26/2019,D-III,Ripon,Macalester,RUSHING,Dionisio,Herrer,ATT,1
27754022,10/26/2019,D-III,Ripon,Macalester,RUSHING,Dionisio,Herrer,YDS,0
27754023,10/26/2019,D-III,Ripon,Macalester,RUSHING,Dionisio,Herrer,TD,0
27754024,10/26/2019,D-III,Ripon,Macalester,RUSHING,Dionisio,Herrer,LONG,0
27754025,10/26/2019,D-III,Ripon,Macalester,RUSHING,,Team,ATT,2
27754026,10/26/2019,D-III,Ripon,Macalester,RUSHING,,Team,YDS,-2
27754027,10/26/2019,D-III,Ripon,Macalester,RUSHING,,Team,TD,0
27754028,10/26/2019,D-III,Ripon,Macalester,RUSHING,,Team,LONG,0
27754029,10/26/2019,D-III,Ripon,Macalester,PASSING,Cormac,Madigan,CP-ATT-INT,1-4-1
27754030,10/26/2019,D-III,Ripon,Macalester,PASSING,Cormac,Madigan,YDS,10
27754031,10/26/2019,D-III,Ripon,Macalester,PASSING,Cormac,Madigan,TD,0
27754032,10/26/2019,D-III,Ripon,Macalester,PASSING,Cormac,Madigan,LONG,10
27754033,10/26/2019,D-III,Ripon,Macalester,RECEIVING,Tyler,Vandeveld,REC,1
27754034,10/26/2019,D-III,Ripon,Macalester,RECEIVING,Tyler,Vandeveld,YDS,10
27754035,10/26/2019,D-III,Ripon,Macalester,RECEIVING,Tyler,Vandeveld,TD,0
27754036,10/26/2019,D-III,Ripon,Macalester,RECEIVING,Tyler,Vandeveld,LONG,10
27754037,10/26/2019,D-III,Ripon,Macalester,PUNTING,Cameron,Gruenwa,NO,3
27754038,10/26/2019,D-III,Ripon,Macalester,PUNTING,Cameron,Gruenwa,YDS,120
27754039,10/26/2019,D-III,Ripon,Macalester,PUNTING,Cameron,Gruenwa,AVG,40.0
27754040,10/26/2019,D-III,Ripon,Macalester,PUNTING,Cameron,Gruenwa,LONG,54
27754041,10/26/2019,D-III,Ripon,Macalester,PUNT RETURNS,Kaipo,Magsayo,NO,2
27754042,10/26/2019,D-III,Ripon,Macalester,PUNT RETURNS,Kaipo,Magsayo,YDS,21
27754043,10/26/2019,D-III,Ripon,Macalester,PUNT RETURNS,Kaipo,Magsayo,AVG,10.5
27754044,10/26/2019,D-III,Ripon,Macalester,PUNT RETURNS,Kaipo,Magsayo,LONG,15
27754045,10/26/2019,D-III,Ripon,Macalester,KICK RETURNS,Zach,Bunders,NO,1
27754046,10/26/2019,D-III,Ripon,Macalester,KICK RETURNS,Zach,Bunders,YDS,15
27754047,10/26/2019,D-III,Ripon,Macalester,KICK RETURNS,Zach,Bunders,AVG,15.0
27754048,10/26/2019,D-III,Ripon,Macalester,KICK RETURNS,Zach,Bunders,LONG,15
27754049,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Cameron,Gruenwa,TOT,9
27754050,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Cameron,Gruenwa,SOLO,
27754051,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Cameron,Gruenwa,SACKS,7
27754052,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Cameron,Gruenwa,TFL,
27754053,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Cameron,Gruenwa,INT,
27754054,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Cameron,Gruenwa,FF,1
27754055,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Cameron,Gruenwa,FR,
27754056,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Audie,Ethington,TOT,5
27754057,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Audie,Ethington,SOLO,
27754058,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Audie,Ethington,SACKS,1
27754059,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Audie,Ethington,TFL,
27754060,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Audie,Ethington,INT,
27754061,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Audie,Ethington,FF,
27754062,10/26/2019,D-III,Ripon,Macalester,DEFENSE,Audie,Ethington,FR,1
