ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27035001,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Hunter,Wilson,ATT,12
27035002,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Hunter,Wilson,YDS,34
27035003,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Hunter,Wilson,TD,0
27035004,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Hunter,Wilson,LONG,9
27035005,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Kody,Kegarise,ATT,6
27035006,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Kody,Kegarise,YDS,15
27035007,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Kody,Kegarise,TD,0
27035008,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Kody,Kegarise,LONG,9
27035009,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,ATT,1
27035010,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,YDS,8
27035011,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,TD,0
27035012,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,,Team,LONG,8
27035013,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Michael,Are,ATT,1
27035014,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Michael,Are,YDS,4
27035015,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Michael,Are,TD,0
27035016,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Michael,Are,LONG,4
27035017,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Logan,Grauer,ATT,1
27035018,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Logan,Grauer,YDS,3
27035019,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Logan,Grauer,TD,0
27035020,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Logan,Grauer,LONG,3
27035021,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Ian,Murhon,ATT,1
27035022,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Ian,Murhon,YDS,0
27035023,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Ian,Murhon,TD,0
27035024,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Ian,Murhon,LONG,0
27035025,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Tyeair,Diggs,ATT,1
27035026,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Tyeair,Diggs,YDS,-3
27035027,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Tyeair,Diggs,TD,0
27035028,9/14/2019,D-III,Lebanon Valley,Wilkes,RUSHING,Tyeair,Diggs,LONG,0
27035029,9/14/2019,D-III,Lebanon Valley,Wilkes,PASSING,Kody,Kegarise,CP-ATT-INT,16-28-0
27035030,9/14/2019,D-III,Lebanon Valley,Wilkes,PASSING,Kody,Kegarise,YDS,238
27035031,9/14/2019,D-III,Lebanon Valley,Wilkes,PASSING,Kody,Kegarise,TD,3
27035032,9/14/2019,D-III,Lebanon Valley,Wilkes,PASSING,Kody,Kegarise,LONG,48
27035033,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,C,Niemeyer,REC,3
27035034,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,C,Niemeyer,YDS,74
27035035,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,C,Niemeyer,TD,1
27035036,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,C,Niemeyer,LONG,48
27035037,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Tyeair,Diggs,REC,4
27035038,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Tyeair,Diggs,YDS,59
27035039,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Tyeair,Diggs,TD,2
27035040,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Tyeair,Diggs,LONG,18
27035041,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Patrick,Clark,REC,5
27035042,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Patrick,Clark,YDS,52
27035043,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Patrick,Clark,TD,0
27035044,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Patrick,Clark,LONG,15
27035045,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Dylan,Baxter,REC,3
27035046,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Dylan,Baxter,YDS,48
27035047,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Dylan,Baxter,TD,0
27035048,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Dylan,Baxter,LONG,23
27035049,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Hunter,Wilson,REC,1
27035050,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Hunter,Wilson,YDS,5
27035051,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Hunter,Wilson,TD,0
27035052,9/14/2019,D-III,Lebanon Valley,Wilkes,RECEIVING,Hunter,Wilson,LONG,5
27035053,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNTING,Patrick,Clark,NO,6
27035054,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNTING,Patrick,Clark,YDS,246
27035055,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNTING,Patrick,Clark,AVG,41.0
27035056,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNTING,Patrick,Clark,LONG,60
27035057,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,C,Niemeyer,NO,3
27035058,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,C,Niemeyer,YDS,27
27035059,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,C,Niemeyer,AVG,9.0
27035060,9/14/2019,D-III,Lebanon Valley,Wilkes,PUNT RETURNS,C,Niemeyer,LONG,18
27035061,9/14/2019,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Tyeair,Diggs,NO,1
27035062,9/14/2019,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Tyeair,Diggs,YDS,31
27035063,9/14/2019,D-III,Lebanon Valley,Wilkes,KICK RETURNS,Tyeair,Diggs,AVG,31.0
