ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27335001,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Matt,Webb,ATT,17
27335002,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Matt,Webb,YDS,75
27335003,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Matt,Webb,TD,0
27335004,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Matt,Webb,LONG,11
27335005,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,J,Bost-floyd,ATT,11
27335006,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,J,Bost-floyd,YDS,47
27335007,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,J,Bost-floyd,TD,1
27335008,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,J,Bost-floyd,LONG,18
27335009,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Luke,Schmeling,ATT,8
27335010,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Luke,Schmeling,YDS,35
27335011,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Luke,Schmeling,TD,1
27335012,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Luke,Schmeling,LONG,18
27335013,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,George,Redding,ATT,1
27335014,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,George,Redding,YDS,7
27335015,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,George,Redding,TD,0
27335016,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,George,Redding,LONG,7
27335017,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Lowry,ATT,2
27335018,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Lowry,YDS,6
27335019,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Lowry,TD,0
27335020,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Lowry,LONG,3
27335021,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Pharmer,ATT,6
27335022,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Pharmer,YDS,-12
27335023,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Pharmer,TD,0
27335024,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Pharmer,LONG,1
27335025,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Hall,ATT,6
27335026,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Hall,YDS,-14
27335027,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Hall,TD,0
27335028,9/28/2019,D-III,Otterbein,Ohio Northern,RUSHING,Bryce,Hall,LONG,3
27335029,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Bryce,Hall,CP-ATT-INT,10-20-0
27335030,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Bryce,Hall,YDS,140
27335031,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Bryce,Hall,TD,1
27335032,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Bryce,Hall,LONG,50
27335033,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Logan,Pharmer,CP-ATT-INT,9-15-0
27335034,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Logan,Pharmer,YDS,135
27335035,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Logan,Pharmer,TD,2
27335036,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Logan,Pharmer,LONG,42
27335037,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Luke,Schmeling,CP-ATT-INT,0-1-0
27335038,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Luke,Schmeling,YDS,0
27335039,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Luke,Schmeling,TD,0
27335040,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,Luke,Schmeling,LONG,0
27335041,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,,Team,CP-ATT-INT,0-1-0
27335042,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,,Team,YDS,0
27335043,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,,Team,TD,0
27335044,9/28/2019,D-III,Otterbein,Ohio Northern,PASSING,,Team,LONG,0
27335045,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Jack,Iannarino,REC,3
27335046,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Jack,Iannarino,YDS,81
27335047,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Jack,Iannarino,TD,0
27335048,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Jack,Iannarino,LONG,50
27335049,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Casey,Cook,REC,2
27335050,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Casey,Cook,YDS,60
27335051,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Casey,Cook,TD,0
27335052,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,Casey,Cook,LONG,42
27335053,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,George,Redding,REC,5
27335054,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,George,Redding,YDS,40
27335055,9/28/2019,D-III,Otterbein,Ohio Northern,RECEIVING,George,Redding,TD,0
