ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28105001,11/16/2019,D-III,Muskingum,Capital,RUSHING,Brody,Hahn,ATT,13
28105002,11/16/2019,D-III,Muskingum,Capital,RUSHING,Brody,Hahn,YDS,120
28105003,11/16/2019,D-III,Muskingum,Capital,RUSHING,Brody,Hahn,TD,1
28105004,11/16/2019,D-III,Muskingum,Capital,RUSHING,Brody,Hahn,LONG,32
28105005,11/16/2019,D-III,Muskingum,Capital,RUSHING,Cameron,Near,ATT,9
28105006,11/16/2019,D-III,Muskingum,Capital,RUSHING,Cameron,Near,YDS,92
28105007,11/16/2019,D-III,Muskingum,Capital,RUSHING,Cameron,Near,TD,1
28105008,11/16/2019,D-III,Muskingum,Capital,RUSHING,Cameron,Near,LONG,37
28105009,11/16/2019,D-III,Muskingum,Capital,RUSHING,Justin,Bell,ATT,6
28105010,11/16/2019,D-III,Muskingum,Capital,RUSHING,Justin,Bell,YDS,62
28105011,11/16/2019,D-III,Muskingum,Capital,RUSHING,Justin,Bell,TD,0
28105012,11/16/2019,D-III,Muskingum,Capital,RUSHING,Justin,Bell,LONG,37
28105013,11/16/2019,D-III,Muskingum,Capital,RUSHING,Jeffrey,Curtis,ATT,11
28105014,11/16/2019,D-III,Muskingum,Capital,RUSHING,Jeffrey,Curtis,YDS,34
28105015,11/16/2019,D-III,Muskingum,Capital,RUSHING,Jeffrey,Curtis,TD,0
28105016,11/16/2019,D-III,Muskingum,Capital,RUSHING,Jeffrey,Curtis,LONG,6
28105017,11/16/2019,D-III,Muskingum,Capital,RUSHING,Donny,Wilkinson,ATT,4
28105018,11/16/2019,D-III,Muskingum,Capital,RUSHING,Donny,Wilkinson,YDS,27
28105019,11/16/2019,D-III,Muskingum,Capital,RUSHING,Donny,Wilkinson,TD,0
28105020,11/16/2019,D-III,Muskingum,Capital,RUSHING,Donny,Wilkinson,LONG,13
28105021,11/16/2019,D-III,Muskingum,Capital,RUSHING,Ja'lin,Goodman,ATT,1
28105022,11/16/2019,D-III,Muskingum,Capital,RUSHING,Ja'lin,Goodman,YDS,12
28105023,11/16/2019,D-III,Muskingum,Capital,RUSHING,Ja'lin,Goodman,TD,0
28105024,11/16/2019,D-III,Muskingum,Capital,RUSHING,Ja'lin,Goodman,LONG,12
28105025,11/16/2019,D-III,Muskingum,Capital,RUSHING,Bernard,Johnson,ATT,1
28105026,11/16/2019,D-III,Muskingum,Capital,RUSHING,Bernard,Johnson,YDS,2
28105027,11/16/2019,D-III,Muskingum,Capital,RUSHING,Bernard,Johnson,TD,1
28105028,11/16/2019,D-III,Muskingum,Capital,RUSHING,Bernard,Johnson,LONG,2
28105029,11/16/2019,D-III,Muskingum,Capital,RUSHING,Kirkland,Davis,ATT,1
28105030,11/16/2019,D-III,Muskingum,Capital,RUSHING,Kirkland,Davis,YDS,0
28105031,11/16/2019,D-III,Muskingum,Capital,RUSHING,Kirkland,Davis,TD,0
28105032,11/16/2019,D-III,Muskingum,Capital,RUSHING,Kirkland,Davis,LONG,0
28105033,11/16/2019,D-III,Muskingum,Capital,RUSHING,,Team,ATT,2
