ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27168001,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Phillip,Butler,ATT,13
27168002,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Phillip,Butler,YDS,182
27168003,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Phillip,Butler,TD,3
27168004,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Phillip,Butler,LONG,66
27168005,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Jeremy,Walsh,ATT,12
27168006,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Jeremy,Walsh,YDS,71
27168007,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Jeremy,Walsh,TD,2
27168008,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Jeremy,Walsh,LONG,12
27168009,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Bryce,Baylor,ATT,7
27168010,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Bryce,Baylor,YDS,39
27168011,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Bryce,Baylor,TD,1
27168012,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Bryce,Baylor,LONG,34
27168013,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Robert,Geiss,ATT,2
27168014,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Robert,Geiss,YDS,22
27168015,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Robert,Geiss,TD,0
27168016,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Robert,Geiss,LONG,18
27168017,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Tim,Graham,ATT,2
27168018,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Tim,Graham,YDS,7
27168019,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Tim,Graham,TD,0
27168020,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Tim,Graham,LONG,5
27168021,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Caleb,Pruitt,ATT,1
27168022,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Caleb,Pruitt,YDS,5
27168023,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Caleb,Pruitt,TD,1
27168024,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Caleb,Pruitt,LONG,5
27168025,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Ben,Seward,ATT,4
27168026,9/21/2019,D-III,Dickinson,Gettysburg,RUSHING,Ben,Seward,YDS,-1
