ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27470001,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Trey,Adams,ATT,12
27470002,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Trey,Adams,YDS,70
27470003,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Trey,Adams,TD,0
27470004,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Trey,Adams,LONG,29
27470005,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Tonye,Hamilton,ATT,11
27470006,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Tonye,Hamilton,YDS,21
27470007,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Tonye,Hamilton,TD,0
27470008,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Tonye,Hamilton,LONG,7
27470009,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,ATT,5
27470010,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,YDS,16
27470011,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,TD,0
27470012,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Alex,Victor,LONG,10
27470013,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,ATT,3
27470014,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,YDS,16
27470015,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,TD,1
27470016,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Austin,French,LONG,8
27470017,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,ATT,1
27470018,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,YDS,-6
27470019,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,TD,0
27470020,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Nazareth,Greer,LONG,0
27470021,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Marcus,Wolf,ATT,1
27470022,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Marcus,Wolf,YDS,-21
27470023,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Marcus,Wolf,TD,0
27470024,10/12/2019,D-III,Allegheny,Wittenberg,RUSHING,Marcus,Wolf,LONG,0
27470025,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,CP-ATT-INT,15-24-1
27470026,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,YDS,120
27470027,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,TD,1
27470028,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Nazareth,Greer,LONG,29
27470029,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Alex,Victor,CP-ATT-INT,0-0-0
27470030,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Alex,Victor,YDS,0
27470031,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Alex,Victor,TD,0
27470032,10/12/2019,D-III,Allegheny,Wittenberg,PASSING,Alex,Victor,LONG,0
27470033,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Alex,Victor,REC,8
27470034,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Alex,Victor,YDS,90
27470035,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Alex,Victor,TD,0
27470036,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Alex,Victor,LONG,29
27470037,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Ben,Bachik,REC,3
27470038,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Ben,Bachik,YDS,12
27470039,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Ben,Bachik,TD,1
27470040,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Ben,Bachik,LONG,17
27470041,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Tonye,Hamilton,REC,2
27470042,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Tonye,Hamilton,YDS,8
27470043,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Tonye,Hamilton,TD,0
27470044,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Tonye,Hamilton,LONG,13
27470045,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Austin,French,REC,1
27470046,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Austin,French,YDS,7
27470047,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Austin,French,TD,0
27470048,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Austin,French,LONG,7
27470049,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Shane,Cafardi,REC,1
27470050,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Shane,Cafardi,YDS,3
27470051,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Shane,Cafardi,TD,0
27470052,10/12/2019,D-III,Allegheny,Wittenberg,RECEIVING,Shane,Cafardi,LONG,3
27470053,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Nazareth,Greer,NO,2
27470054,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Nazareth,Greer,YDS,4
27470055,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Nazareth,Greer,AVG,2.0
27470056,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Nazareth,Greer,LONG,24
27470057,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Austin,Ferguson,NO,1
27470058,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Austin,Ferguson,YDS,-11
27470059,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Austin,Ferguson,AVG,-11.0
27470060,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Austin,Ferguson,LONG,0
27470061,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Marcus,Wolf,NO,1
27470062,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Marcus,Wolf,YDS,29
27470063,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Marcus,Wolf,AVG,29.0
27470064,10/12/2019,D-III,Allegheny,Wittenberg,PUNTING,Marcus,Wolf,LONG,29
27470065,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Shane,Cafardi,NO,1
27470066,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Shane,Cafardi,YDS,1
27470067,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Shane,Cafardi,AVG,1.0
27470068,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Shane,Cafardi,LONG,1
27470069,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Alex,Victor,NO,1
27470070,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Alex,Victor,YDS,35
27470071,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Alex,Victor,AVG,35.0
27470072,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Alex,Victor,LONG,35
27470073,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Chase,Balla,NO,4
27470074,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Chase,Balla,YDS,142
27470075,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Chase,Balla,AVG,35.5
27470076,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Chase,Balla,LONG,73
27470077,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Troy,Scott,NO,1
27470078,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Troy,Scott,YDS,8
27470079,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Troy,Scott,AVG,8.0
27470080,10/12/2019,D-III,Allegheny,Wittenberg,KICK RETURNS,Troy,Scott,LONG,8
27470081,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Nazareth,Greer,TOT,1
27470082,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Nazareth,Greer,SOLO,
27470083,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Nazareth,Greer,SACKS,1
27470084,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Nazareth,Greer,TFL,
27470085,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Nazareth,Greer,INT,
27470086,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Nazareth,Greer,FF,
27470087,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Nazareth,Greer,FR,
27470088,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Hudson,Alread,TOT,3
27470089,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Hudson,Alread,SOLO,
27470090,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Hudson,Alread,SACKS,3
27470091,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Hudson,Alread,TFL,
27470092,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Hudson,Alread,INT,
27470093,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Hudson,Alread,FF,
27470094,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Hudson,Alread,FR,
27470095,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Tonye,Hamilton,TOT,1
27470096,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Tonye,Hamilton,SOLO,
27470097,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Tonye,Hamilton,SACKS,1
27470098,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Tonye,Hamilton,TFL,
27470099,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Tonye,Hamilton,INT,
27470100,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Tonye,Hamilton,FF,
27470101,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Tonye,Hamilton,FR,1
27470102,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Quinten,Hunt,TOT,4
27470103,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Quinten,Hunt,SOLO,
27470104,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Quinten,Hunt,SACKS,4
27470105,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Quinten,Hunt,TFL,
27470106,10/12/2019,D-III,Allegheny,Wittenberg,DEFENSE,Quinten,Hunt,INT,
