ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27542001,10/12/2019,D-III,Albion,Hope,RUSHING,Markell,Mccoy,ATT,29
27542002,10/12/2019,D-III,Albion,Hope,RUSHING,Markell,Mccoy,YDS,103
27542003,10/12/2019,D-III,Albion,Hope,RUSHING,Markell,Mccoy,TD,2
27542004,10/12/2019,D-III,Albion,Hope,RUSHING,Markell,Mccoy,LONG,16
27542005,10/12/2019,D-III,Albion,Hope,RUSHING,Kyle,Thomas,ATT,9
27542006,10/12/2019,D-III,Albion,Hope,RUSHING,Kyle,Thomas,YDS,64
27542007,10/12/2019,D-III,Albion,Hope,RUSHING,Kyle,Thomas,TD,0
27542008,10/12/2019,D-III,Albion,Hope,RUSHING,Kyle,Thomas,LONG,25
27542009,10/12/2019,D-III,Albion,Hope,RUSHING,Jack,Bush,ATT,4
27542010,10/12/2019,D-III,Albion,Hope,RUSHING,Jack,Bush,YDS,30
27542011,10/12/2019,D-III,Albion,Hope,RUSHING,Jack,Bush,TD,0
27542012,10/12/2019,D-III,Albion,Hope,RUSHING,Jack,Bush,LONG,18
27542013,10/12/2019,D-III,Albion,Hope,RUSHING,Jacob,Clark,ATT,9
27542014,10/12/2019,D-III,Albion,Hope,RUSHING,Jacob,Clark,YDS,29
27542015,10/12/2019,D-III,Albion,Hope,RUSHING,Jacob,Clark,TD,1
27542016,10/12/2019,D-III,Albion,Hope,RUSHING,Jacob,Clark,LONG,9
27542017,10/12/2019,D-III,Albion,Hope,RUSHING,Patrick,Czarnecki,ATT,3
27542018,10/12/2019,D-III,Albion,Hope,RUSHING,Patrick,Czarnecki,YDS,20
27542019,10/12/2019,D-III,Albion,Hope,RUSHING,Patrick,Czarnecki,TD,0
27542020,10/12/2019,D-III,Albion,Hope,RUSHING,Patrick,Czarnecki,LONG,10
27542021,10/12/2019,D-III,Albion,Hope,RUSHING,Trey,Austin,ATT,2
27542022,10/12/2019,D-III,Albion,Hope,RUSHING,Trey,Austin,YDS,10
27542023,10/12/2019,D-III,Albion,Hope,RUSHING,Trey,Austin,TD,0
27542024,10/12/2019,D-III,Albion,Hope,RUSHING,Trey,Austin,LONG,7
27542025,10/12/2019,D-III,Albion,Hope,RUSHING,Cullen,Cox,ATT,1
27542026,10/12/2019,D-III,Albion,Hope,RUSHING,Cullen,Cox,YDS,1
27542027,10/12/2019,D-III,Albion,Hope,RUSHING,Cullen,Cox,TD,1
27542028,10/12/2019,D-III,Albion,Hope,RUSHING,Cullen,Cox,LONG,1
27542029,10/12/2019,D-III,Albion,Hope,PASSING,Jack,Bush,CP-ATT-INT,8-14-0
27542030,10/12/2019,D-III,Albion,Hope,PASSING,Jack,Bush,YDS,128
27542031,10/12/2019,D-III,Albion,Hope,PASSING,Jack,Bush,TD,0
27542032,10/12/2019,D-III,Albion,Hope,PASSING,Jack,Bush,LONG,34
27542033,10/12/2019,D-III,Albion,Hope,PASSING,Kyle,Thomas,CP-ATT-INT,8-15-1
27542034,10/12/2019,D-III,Albion,Hope,PASSING,Kyle,Thomas,YDS,79
27542035,10/12/2019,D-III,Albion,Hope,PASSING,Kyle,Thomas,TD,1
27542036,10/12/2019,D-III,Albion,Hope,PASSING,Kyle,Thomas,LONG,31
27542037,10/12/2019,D-III,Albion,Hope,RECEIVING,Marlon,Martin,REC,3
27542038,10/12/2019,D-III,Albion,Hope,RECEIVING,Marlon,Martin,YDS,54
27542039,10/12/2019,D-III,Albion,Hope,RECEIVING,Marlon,Martin,TD,0
27542040,10/12/2019,D-III,Albion,Hope,RECEIVING,Marlon,Martin,LONG,34
27542041,10/12/2019,D-III,Albion,Hope,RECEIVING,Patrick,Czarnecki,REC,1
27542042,10/12/2019,D-III,Albion,Hope,RECEIVING,Patrick,Czarnecki,YDS,32
27542043,10/12/2019,D-III,Albion,Hope,RECEIVING,Patrick,Czarnecki,TD,0
27542044,10/12/2019,D-III,Albion,Hope,RECEIVING,Patrick,Czarnecki,LONG,32
