ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27621001,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kian,Sohrabi,ATT,15
27621002,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kian,Sohrabi,YDS,51
27621003,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kian,Sohrabi,TD,0
27621004,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kian,Sohrabi,LONG,8
27621005,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Michael,Nadeau,ATT,9
27621006,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Michael,Nadeau,YDS,40
27621007,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Michael,Nadeau,TD,1
27621008,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Michael,Nadeau,LONG,24
27621009,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kai,Akimoto,ATT,14
27621010,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kai,Akimoto,YDS,16
27621011,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kai,Akimoto,TD,0
27621012,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Kai,Akimoto,LONG,5
27621013,10/19/2019,D-III,Macalester,Lawrence,RUSHING,R,Beidelschies,ATT,3
27621014,10/19/2019,D-III,Macalester,Lawrence,RUSHING,R,Beidelschies,YDS,7
27621015,10/19/2019,D-III,Macalester,Lawrence,RUSHING,R,Beidelschies,TD,0
27621016,10/19/2019,D-III,Macalester,Lawrence,RUSHING,R,Beidelschies,LONG,4
27621017,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Krishn,Rapoor,ATT,1
27621018,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Krishn,Rapoor,YDS,4
27621019,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Krishn,Rapoor,TD,0
27621020,10/19/2019,D-III,Macalester,Lawrence,RUSHING,Krishn,Rapoor,LONG,4
27621021,10/19/2019,D-III,Macalester,Lawrence,RUSHING,,Team,ATT,2
27621022,10/19/2019,D-III,Macalester,Lawrence,RUSHING,,Team,YDS,-2
27621023,10/19/2019,D-III,Macalester,Lawrence,RUSHING,,Team,TD,0
27621024,10/19/2019,D-III,Macalester,Lawrence,RUSHING,,Team,LONG,0
27621025,10/19/2019,D-III,Macalester,Lawrence,PASSING,Michael,Nadeau,CP-ATT-INT,20-31-0
27621026,10/19/2019,D-III,Macalester,Lawrence,PASSING,Michael,Nadeau,YDS,207
27621027,10/19/2019,D-III,Macalester,Lawrence,PASSING,Michael,Nadeau,TD,0
27621028,10/19/2019,D-III,Macalester,Lawrence,PASSING,Michael,Nadeau,LONG,29
27621029,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Peter,Vitalis,REC,6
27621030,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Peter,Vitalis,YDS,92
27621031,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Peter,Vitalis,TD,0
27621032,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Peter,Vitalis,LONG,29
27621033,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Reese,Bresson,REC,6
27621034,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Reese,Bresson,YDS,71
27621035,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Reese,Bresson,TD,0
27621036,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Reese,Bresson,LONG,23
27621037,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Rex,Desso,REC,2
27621038,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Rex,Desso,YDS,22
27621039,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Rex,Desso,TD,0
27621040,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Rex,Desso,LONG,16
27621041,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Johnny,Bice,REC,2
27621042,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Johnny,Bice,YDS,18
27621043,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Johnny,Bice,TD,0
27621044,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Johnny,Bice,LONG,11
27621045,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kai,Akimoto,REC,1
27621046,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kai,Akimoto,YDS,4
27621047,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kai,Akimoto,TD,0
27621048,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kai,Akimoto,LONG,4
27621049,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kian,Sohrabi,REC,1
27621050,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kian,Sohrabi,YDS,1
27621051,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kian,Sohrabi,TD,0
27621052,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Kian,Sohrabi,LONG,1
27621053,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Krishn,Rapoor,REC,2
27621054,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Krishn,Rapoor,YDS,-1
27621055,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Krishn,Rapoor,TD,0
27621056,10/19/2019,D-III,Macalester,Lawrence,RECEIVING,Krishn,Rapoor,LONG,2
27621057,10/19/2019,D-III,Macalester,Lawrence,PUNTING,Johnny,Bice,NO,8
27621058,10/19/2019,D-III,Macalester,Lawrence,PUNTING,Johnny,Bice,YDS,300
27621059,10/19/2019,D-III,Macalester,Lawrence,PUNTING,Johnny,Bice,AVG,37.5
