ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27554001,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,ATT,14
27554002,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,YDS,55
27554003,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,TD,1
27554004,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Dom,Borelli,LONG,13
27554005,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,ATT,5
27554006,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,YDS,11
27554007,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,TD,0
27554008,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Mike,Pedrini,LONG,8
27554009,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,ATT,1
27554010,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,YDS,-1
27554011,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,TD,0
27554012,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,,Team,LONG,0
27554013,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Jacob,Carroll,ATT,7
27554014,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Jacob,Carroll,YDS,-11
27554015,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Jacob,Carroll,TD,0
27554016,10/12/2019,D-III,Tufts,Wesleyan (CT),RUSHING,Jacob,Carroll,LONG,6
27554017,10/12/2019,D-III,Tufts,Wesleyan (CT),PASSING,Jacob,Carroll,CP-ATT-INT,22-41-2
27554018,10/12/2019,D-III,Tufts,Wesleyan (CT),PASSING,Jacob,Carroll,YDS,297
27554019,10/12/2019,D-III,Tufts,Wesleyan (CT),PASSING,Jacob,Carroll,TD,0
27554020,10/12/2019,D-III,Tufts,Wesleyan (CT),PASSING,Jacob,Carroll,LONG,65
27554021,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,REC,8
27554022,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,YDS,154
27554023,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,TD,0
27554024,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Frank,Roche,LONG,65
27554025,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,REC,6
27554026,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,YDS,59
27554027,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,TD,0
27554028,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Oj,Armstrong,LONG,23
27554029,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Brendan,Dolan,REC,3
27554030,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Brendan,Dolan,YDS,45
27554031,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Brendan,Dolan,TD,0
27554032,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Brendan,Dolan,LONG,22
27554033,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,REC,2
27554034,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,YDS,24
27554035,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,TD,0
27554036,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Jack,Donohue,LONG,18
27554037,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Mike,Pedrini,REC,2
27554038,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Mike,Pedrini,YDS,8
27554039,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Mike,Pedrini,TD,0
27554040,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Mike,Pedrini,LONG,6
27554041,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,REC,1
27554042,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,YDS,7
27554043,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,TD,0
27554044,10/12/2019,D-III,Tufts,Wesleyan (CT),RECEIVING,Dom,Borelli,LONG,7
27554045,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNTING,Patrick,Walsh,NO,5
27554046,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNTING,Patrick,Walsh,YDS,206
27554047,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNTING,Patrick,Walsh,AVG,41.2
27554048,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNTING,Patrick,Walsh,LONG,48
27554049,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Dom,Borelli,NO,1
27554050,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Dom,Borelli,YDS,8
27554051,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Dom,Borelli,AVG,8.0
27554052,10/12/2019,D-III,Tufts,Wesleyan (CT),PUNT RETURNS,Dom,Borelli,LONG,8
27554053,10/12/2019,D-III,Tufts,Wesleyan (CT),KICK RETURNS,John,Andre,NO,1
27554054,10/12/2019,D-III,Tufts,Wesleyan (CT),KICK RETURNS,John,Andre,YDS,18
27554055,10/12/2019,D-III,Tufts,Wesleyan (CT),KICK RETURNS,John,Andre,AVG,18.0
27554056,10/12/2019,D-III,Tufts,Wesleyan (CT),KICK RETURNS,John,Andre,LONG,18
27554057,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Brandyn,Jones,TOT,6
27554058,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Brandyn,Jones,SOLO,
27554059,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Brandyn,Jones,SACKS,4
27554060,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Brandyn,Jones,TFL,
27554061,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Brandyn,Jones,INT,
27554062,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Brandyn,Jones,FF,1
27554063,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Brandyn,Jones,FR,
27554064,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,TOT,3
27554065,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,SOLO,
27554066,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,SACKS,3
27554067,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,TFL,
27554068,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,INT,
27554069,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,FF,
27554070,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Miles,Shipp,FR,
27554071,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Frank,Roche,TOT,1
27554072,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Frank,Roche,SOLO,
27554073,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Frank,Roche,SACKS,1
27554074,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Frank,Roche,TFL,
27554075,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Frank,Roche,INT,
27554076,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Frank,Roche,FF,
27554077,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Frank,Roche,FR,
27554078,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Jovan,Nenadovic,TOT,4
27554079,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Jovan,Nenadovic,SOLO,
27554080,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Jovan,Nenadovic,SACKS,2
27554081,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Jovan,Nenadovic,TFL,
27554082,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Jovan,Nenadovic,INT,
27554083,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Jovan,Nenadovic,FF,
27554084,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Jovan,Nenadovic,FR,1
27554085,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Tylor,Scales,TOT,1
27554086,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Tylor,Scales,SOLO,
27554087,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Tylor,Scales,SACKS,1
27554088,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Tylor,Scales,TFL,
27554089,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Tylor,Scales,INT,
27554090,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Tylor,Scales,FF,
27554091,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Tylor,Scales,FR,
27554092,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Andrew,Sanders,TOT,1
27554093,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Andrew,Sanders,SOLO,
27554094,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Andrew,Sanders,SACKS,1
27554095,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Andrew,Sanders,TFL,
27554096,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Andrew,Sanders,INT,
27554097,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Andrew,Sanders,FF,
27554098,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,Andrew,Sanders,FR,
27554099,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,Follenweider,TOT,2
27554100,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,Follenweider,SOLO,
27554101,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,Follenweider,SACKS,2
27554102,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,Follenweider,TFL,
27554103,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,Follenweider,INT,
27554104,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,Follenweider,FF,
27554105,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,Follenweider,FR,
27554106,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,M,Mughetto,TOT,8
27554107,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,M,Mughetto,SOLO,
27554108,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,M,Mughetto,SACKS,4
27554109,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,M,Mughetto,TFL,
27554110,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,M,Mughetto,INT,
27554111,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,M,Mughetto,FF,
27554112,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,M,Mughetto,FR,
27554113,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,O'neal,TOT,2
27554114,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,O'neal,SOLO,
27554115,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,O'neal,SACKS,0
27554116,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,O'neal,TFL,
27554117,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,O'neal,INT,
27554118,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,O'neal,FF,
27554119,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,J,O'neal,FR,
27554120,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,James,Dillon,TOT,1
27554121,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,James,Dillon,SOLO,
27554122,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,James,Dillon,SACKS,0
27554123,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,James,Dillon,TFL,
27554124,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,James,Dillon,INT,
27554125,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,James,Dillon,FF,
27554126,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,James,Dillon,FR,
27554127,10/12/2019,D-III,Tufts,Wesleyan (CT),DEFENSE,John,Deluca,TOT,1
