ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27686001,10/26/2019,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,ATT,16
27686002,10/26/2019,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,YDS,63
27686003,10/26/2019,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,TD,3
27686004,10/26/2019,D-III,Moravian,Juniata,RUSHING,Roberto,Diez,LONG,23
27686005,10/26/2019,D-III,Moravian,Juniata,RUSHING,Sherwin,Stewart,ATT,11
27686006,10/26/2019,D-III,Moravian,Juniata,RUSHING,Sherwin,Stewart,YDS,48
27686007,10/26/2019,D-III,Moravian,Juniata,RUSHING,Sherwin,Stewart,TD,0
27686008,10/26/2019,D-III,Moravian,Juniata,RUSHING,Sherwin,Stewart,LONG,14
27686009,10/26/2019,D-III,Moravian,Juniata,RUSHING,C,Mills,ATT,1
27686010,10/26/2019,D-III,Moravian,Juniata,RUSHING,C,Mills,YDS,-1
27686011,10/26/2019,D-III,Moravian,Juniata,RUSHING,C,Mills,TD,0
27686012,10/26/2019,D-III,Moravian,Juniata,RUSHING,C,Mills,LONG,0
27686013,10/26/2019,D-III,Moravian,Juniata,RUSHING,,Team,ATT,3
27686014,10/26/2019,D-III,Moravian,Juniata,RUSHING,,Team,YDS,-4
27686015,10/26/2019,D-III,Moravian,Juniata,RUSHING,,Team,TD,0
27686016,10/26/2019,D-III,Moravian,Juniata,RUSHING,,Team,LONG,0
27686017,10/26/2019,D-III,Moravian,Juniata,PASSING,C,Mills,CP-ATT-INT,23-32-1
27686018,10/26/2019,D-III,Moravian,Juniata,PASSING,C,Mills,YDS,265
27686019,10/26/2019,D-III,Moravian,Juniata,PASSING,C,Mills,TD,1
27686020,10/26/2019,D-III,Moravian,Juniata,PASSING,C,Mills,LONG,29
27686021,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,REC,10
27686022,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,YDS,139
27686023,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,TD,1
27686024,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Nick,Petros,LONG,29
27686025,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,REC,4
27686026,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,YDS,46
27686027,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,TD,0
27686028,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Alex,Pierce,LONG,17
27686029,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,REC,3
27686030,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,YDS,32
27686031,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,TD,0
27686032,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Andrew,Lelie,LONG,15
27686033,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Eddie,Olsen,REC,2
27686034,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Eddie,Olsen,YDS,21
27686035,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Eddie,Olsen,TD,0
27686036,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Eddie,Olsen,LONG,11
27686037,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Cory,Little,REC,2
27686038,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Cory,Little,YDS,13
27686039,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Cory,Little,TD,0
27686040,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Cory,Little,LONG,11
27686041,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Roberto,Diez,REC,1
27686042,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Roberto,Diez,YDS,9
27686043,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Roberto,Diez,TD,0
27686044,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Roberto,Diez,LONG,9
27686045,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Sherwin,Stewart,REC,1
27686046,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Sherwin,Stewart,YDS,5
27686047,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Sherwin,Stewart,TD,0
27686048,10/26/2019,D-III,Moravian,Juniata,RECEIVING,Sherwin,Stewart,LONG,5
27686049,10/26/2019,D-III,Moravian,Juniata,PUNTING,Nick,Petros,NO,1
27686050,10/26/2019,D-III,Moravian,Juniata,PUNTING,Nick,Petros,YDS,33
27686051,10/26/2019,D-III,Moravian,Juniata,PUNTING,Nick,Petros,AVG,33.0
27686052,10/26/2019,D-III,Moravian,Juniata,PUNTING,Nick,Petros,LONG,33
27686053,10/26/2019,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,NO,4
27686054,10/26/2019,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,YDS,122
27686055,10/26/2019,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,AVG,30.5
27686056,10/26/2019,D-III,Moravian,Juniata,KICK RETURNS,Cory,Little,LONG,36
27686057,10/26/2019,D-III,Moravian,Juniata,KICK RETURNS,Ethen,Aquino,NO,1
27686058,10/26/2019,D-III,Moravian,Juniata,KICK RETURNS,Ethen,Aquino,YDS,26
