ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27043001,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jamie,Battaglia,ATT,14
27043002,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jamie,Battaglia,YDS,53
27043003,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jamie,Battaglia,TD,0
27043004,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jamie,Battaglia,LONG,17
27043005,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Peyton,Schmitt,ATT,1
27043006,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Peyton,Schmitt,YDS,-1
27043007,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Peyton,Schmitt,TD,0
27043008,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Peyton,Schmitt,LONG,0
27043009,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,ATT,1
27043010,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,YDS,-2
27043011,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,TD,0
27043012,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Jack,Buis,LONG,0
27043013,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,,Team,ATT,1
27043014,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,,Team,YDS,-6
27043015,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,,Team,TD,0
27043016,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,,Team,LONG,0
27043017,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,ATT,4
27043018,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,YDS,-18
27043019,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,TD,0
27043020,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Tyler,Grochot,LONG,0
27043021,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Gunnar,Bierbaum,ATT,3
27043022,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Gunnar,Bierbaum,YDS,-25
27043023,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Gunnar,Bierbaum,TD,0
27043024,9/14/2019,D-III,St. Lawrence,Norwich,RUSHING,Gunnar,Bierbaum,LONG,1
27043025,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,CP-ATT-INT,31-55-0
27043026,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,YDS,343
27043027,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,TD,3
27043028,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Tyler,Grochot,LONG,46
27043029,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Matt,Cognetta,CP-ATT-INT,0-1-0
27043030,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Matt,Cognetta,YDS,0
27043031,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Matt,Cognetta,TD,0
27043032,9/14/2019,D-III,St. Lawrence,Norwich,PASSING,Matt,Cognetta,LONG,0
27043033,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,REC,8
27043034,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,YDS,120
27043035,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,TD,0
27043036,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Andrew,Murphy,LONG,46
27043037,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Bryan,Dempsey,REC,9
27043038,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Bryan,Dempsey,YDS,75
27043039,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Bryan,Dempsey,TD,1
27043040,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Bryan,Dempsey,LONG,18
27043041,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,REC,4
27043042,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,YDS,59
27043043,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,TD,2
27043044,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Joseph,Viscardo,LONG,23
27043045,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Sean,Mccormack,REC,3
27043046,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Sean,Mccormack,YDS,40
27043047,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Sean,Mccormack,TD,0
27043048,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Sean,Mccormack,LONG,15
27043049,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Daniel,Greene,REC,2
27043050,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Daniel,Greene,YDS,21
27043051,9/14/2019,D-III,St. Lawrence,Norwich,RECEIVING,Daniel,Greene,TD,0
