ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27831001,11/2/2019,D-III,Alma,Hope,RUSHING,Dustin,Soloman,ATT,10
27831002,11/2/2019,D-III,Alma,Hope,RUSHING,Dustin,Soloman,YDS,27
27831003,11/2/2019,D-III,Alma,Hope,RUSHING,Dustin,Soloman,TD,1
27831004,11/2/2019,D-III,Alma,Hope,RUSHING,Dustin,Soloman,LONG,10
27831005,11/2/2019,D-III,Alma,Hope,RUSHING,Austin,Spratlin,ATT,7
27831006,11/2/2019,D-III,Alma,Hope,RUSHING,Austin,Spratlin,YDS,18
27831007,11/2/2019,D-III,Alma,Hope,RUSHING,Austin,Spratlin,TD,0
27831008,11/2/2019,D-III,Alma,Hope,RUSHING,Austin,Spratlin,LONG,5
27831009,11/2/2019,D-III,Alma,Hope,RUSHING,Nathan,Goralski,ATT,1
27831010,11/2/2019,D-III,Alma,Hope,RUSHING,Nathan,Goralski,YDS,3
27831011,11/2/2019,D-III,Alma,Hope,RUSHING,Nathan,Goralski,TD,0
27831012,11/2/2019,D-III,Alma,Hope,RUSHING,Nathan,Goralski,LONG,3
27831013,11/2/2019,D-III,Alma,Hope,RUSHING,Jarrett,Bright,ATT,1
27831014,11/2/2019,D-III,Alma,Hope,RUSHING,Jarrett,Bright,YDS,0
27831015,11/2/2019,D-III,Alma,Hope,RUSHING,Jarrett,Bright,TD,0
27831016,11/2/2019,D-III,Alma,Hope,RUSHING,Jarrett,Bright,LONG,0
27831017,11/2/2019,D-III,Alma,Hope,RUSHING,Ryan,Stevens,ATT,6
27831018,11/2/2019,D-III,Alma,Hope,RUSHING,Ryan,Stevens,YDS,0
27831019,11/2/2019,D-III,Alma,Hope,RUSHING,Ryan,Stevens,TD,1
27831020,11/2/2019,D-III,Alma,Hope,RUSHING,Ryan,Stevens,LONG,5
27831021,11/2/2019,D-III,Alma,Hope,RUSHING,Steven,Sowa,ATT,1
27831022,11/2/2019,D-III,Alma,Hope,RUSHING,Steven,Sowa,YDS,-2
27831023,11/2/2019,D-III,Alma,Hope,RUSHING,Steven,Sowa,TD,0
27831024,11/2/2019,D-III,Alma,Hope,RUSHING,Steven,Sowa,LONG,0
27831025,11/2/2019,D-III,Alma,Hope,PASSING,Ryan,Stevens,CP-ATT-INT,18-33-1
27831026,11/2/2019,D-III,Alma,Hope,PASSING,Ryan,Stevens,YDS,330
27831027,11/2/2019,D-III,Alma,Hope,PASSING,Ryan,Stevens,TD,2
27831028,11/2/2019,D-III,Alma,Hope,PASSING,Ryan,Stevens,LONG,69
27831029,11/2/2019,D-III,Alma,Hope,PASSING,Jullian,Mlasko,CP-ATT-INT,0-1-0
27831030,11/2/2019,D-III,Alma,Hope,PASSING,Jullian,Mlasko,YDS,0
