ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27891001,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Parks,ATT,21
27891002,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Parks,YDS,122
27891003,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Parks,TD,3
27891004,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Parks,LONG,17
27891005,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Nick,Rice,ATT,8
27891006,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Nick,Rice,YDS,62
27891007,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Nick,Rice,TD,1
27891008,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Nick,Rice,LONG,25
27891009,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tom,Loeffler,ATT,9
27891010,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tom,Loeffler,YDS,60
27891011,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tom,Loeffler,TD,0
27891012,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tom,Loeffler,LONG,12
27891013,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Ronnie,Jones,ATT,5
27891014,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Ronnie,Jones,YDS,55
27891015,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Ronnie,Jones,TD,2
27891016,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Ronnie,Jones,LONG,24
27891017,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tommy,Dolan,ATT,3
27891018,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tommy,Dolan,YDS,41
27891019,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tommy,Dolan,TD,0
27891020,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Tommy,Dolan,LONG,21
27891021,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Komis,ATT,2
27891022,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Komis,YDS,17
27891023,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Komis,TD,0
27891024,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RUSHING,Josh,Komis,LONG,12
27891025,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Tommy,Dolan,CP-ATT-INT,14-21-1
27891026,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Tommy,Dolan,YDS,268
27891027,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Tommy,Dolan,TD,2
27891028,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Tommy,Dolan,LONG,59
27891029,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Ronnie,Jones,CP-ATT-INT,5-7-0
27891030,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Ronnie,Jones,YDS,53
27891031,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Ronnie,Jones,TD,0
27891032,11/2/2019,D-III,St. Thomas (MN),St. Olaf,PASSING,Ronnie,Jones,LONG,35
27891033,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Grant,Slavik,REC,2
27891034,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Grant,Slavik,YDS,90
27891035,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Grant,Slavik,TD,0
27891036,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Grant,Slavik,LONG,57
27891037,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Gabe,Green,REC,5
27891038,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Gabe,Green,YDS,78
27891039,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Gabe,Green,TD,1
27891040,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Gabe,Green,LONG,35
27891041,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Vinny,Pallini,REC,5
27891042,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Vinny,Pallini,YDS,76
27891043,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Vinny,Pallini,TD,1
27891044,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Vinny,Pallini,LONG,59
27891045,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Tom,Loeffler,REC,2
27891046,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Tom,Loeffler,YDS,26
27891047,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Tom,Loeffler,TD,0
27891048,11/2/2019,D-III,St. Thomas (MN),St. Olaf,RECEIVING,Tom,Loeffler,LONG,16
