ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27672001,10/19/2019,D-III,Carthage,Millikin,RUSHING,,Team,ATT,16
27672002,10/19/2019,D-III,Carthage,Millikin,RUSHING,,Team,YDS,101
27672003,10/19/2019,D-III,Carthage,Millikin,RUSHING,,Team,TD,1
27672004,10/19/2019,D-III,Carthage,Millikin,RUSHING,,Team,LONG,41
27672005,10/19/2019,D-III,Carthage,Millikin,PASSING,,Team,CP-ATT-INT,41-60-1
27672006,10/19/2019,D-III,Carthage,Millikin,PASSING,,Team,YDS,431
27672007,10/19/2019,D-III,Carthage,Millikin,PASSING,,Team,TD,4
27672008,10/19/2019,D-III,Carthage,Millikin,PASSING,,Team,LONG,41
27672009,10/19/2019,D-III,Carthage,Millikin,RECEIVING,,Team,REC,14
27672010,10/19/2019,D-III,Carthage,Millikin,RECEIVING,,Team,YDS,157
27672011,10/19/2019,D-III,Carthage,Millikin,RECEIVING,,Team,TD,2
27672012,10/19/2019,D-III,Carthage,Millikin,RECEIVING,,Team,LONG,41
27672013,10/19/2019,D-III,Carthage,Millikin,PUNTING,,Team,NO,2
27672014,10/19/2019,D-III,Carthage,Millikin,PUNTING,,Team,YDS,84
27672015,10/19/2019,D-III,Carthage,Millikin,PUNTING,,Team,AVG,42.0
27672016,10/19/2019,D-III,Carthage,Millikin,PUNTING,,Team,LONG,45
27672017,10/19/2019,D-III,Carthage,Millikin,PUNT RETURNS,,Team,NO,0
27672018,10/19/2019,D-III,Carthage,Millikin,PUNT RETURNS,,Team,YDS,0
27672019,10/19/2019,D-III,Carthage,Millikin,PUNT RETURNS,,Team,AVG,-
27672020,10/19/2019,D-III,Carthage,Millikin,PUNT RETURNS,,Team,LONG,0
27672021,10/19/2019,D-III,Carthage,Millikin,KICK RETURNS,Ell,Iii,NO,4
27672022,10/19/2019,D-III,Carthage,Millikin,KICK RETURNS,Ell,Iii,YDS,51
27672023,10/19/2019,D-III,Carthage,Millikin,KICK RETURNS,Ell,Iii,AVG,12.8
27672024,10/19/2019,D-III,Carthage,Millikin,KICK RETURNS,Ell,Iii,LONG,22
27672025,10/19/2019,D-III,Carthage,Millikin,DEFENSE,B,Baker,TOT,4
27672026,10/19/2019,D-III,Carthage,Millikin,DEFENSE,B,Baker,SOLO,
27672027,10/19/2019,D-III,Carthage,Millikin,DEFENSE,B,Baker,SACKS,4
27672028,10/19/2019,D-III,Carthage,Millikin,DEFENSE,B,Baker,TFL,
27672029,10/19/2019,D-III,Carthage,Millikin,DEFENSE,B,Baker,INT,
27672030,10/19/2019,D-III,Carthage,Millikin,DEFENSE,B,Baker,FF,
27672031,10/19/2019,D-III,Carthage,Millikin,DEFENSE,B,Baker,FR,
27672032,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,TOT,1
27672033,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,SOLO,
27672034,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,SACKS,0
27672035,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,TFL,
27672036,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,INT,
27672037,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,FF,
27672038,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,FR,
27672039,10/19/2019,D-III,Carthage,Millikin,DEFENSE,J,Baker,TOT,1
27672040,10/19/2019,D-III,Carthage,Millikin,DEFENSE,J,Baker,SOLO,
27672041,10/19/2019,D-III,Carthage,Millikin,DEFENSE,J,Baker,SACKS,0
27672042,10/19/2019,D-III,Carthage,Millikin,DEFENSE,J,Baker,TFL,
27672043,10/19/2019,D-III,Carthage,Millikin,DEFENSE,J,Baker,INT,
27672044,10/19/2019,D-III,Carthage,Millikin,DEFENSE,J,Baker,FF,
27672045,10/19/2019,D-III,Carthage,Millikin,DEFENSE,J,Baker,FR,
27672046,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,TOT,3
27672047,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,SOLO,
27672048,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,SACKS,1
27672049,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,TFL,
27672050,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,INT,
27672051,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,FF,
27672052,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,FR,
27672053,10/19/2019,D-III,Carthage,Millikin,DEFENSE,T,Williams,TOT,3
27672054,10/19/2019,D-III,Carthage,Millikin,DEFENSE,T,Williams,SOLO,
27672055,10/19/2019,D-III,Carthage,Millikin,DEFENSE,T,Williams,SACKS,2
27672056,10/19/2019,D-III,Carthage,Millikin,DEFENSE,T,Williams,TFL,1
27672057,10/19/2019,D-III,Carthage,Millikin,DEFENSE,T,Williams,INT,
27672058,10/19/2019,D-III,Carthage,Millikin,DEFENSE,T,Williams,FF,
27672059,10/19/2019,D-III,Carthage,Millikin,DEFENSE,T,Williams,FR,
27672060,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,TOT,1
27672061,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,SOLO,
27672062,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,SACKS,0
27672063,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,TFL,
27672064,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,INT,
27672065,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,FF,
27672066,10/19/2019,D-III,Carthage,Millikin,DEFENSE,,Team,FR,
