ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28147001,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Eric,Thomas,ATT,15
28147002,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Eric,Thomas,YDS,75
28147003,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Eric,Thomas,TD,0
28147004,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Eric,Thomas,LONG,21
28147005,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Kobe,Smith,ATT,10
28147006,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Kobe,Smith,YDS,46
28147007,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Kobe,Smith,TD,0
28147008,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Kobe,Smith,LONG,28
28147009,11/23/2019,D-III,Huntingdon,Berry,RUSHING,D,Cunningham,ATT,10
28147010,11/23/2019,D-III,Huntingdon,Berry,RUSHING,D,Cunningham,YDS,24
28147011,11/23/2019,D-III,Huntingdon,Berry,RUSHING,D,Cunningham,TD,0
28147012,11/23/2019,D-III,Huntingdon,Berry,RUSHING,D,Cunningham,LONG,18
28147013,11/23/2019,D-III,Huntingdon,Berry,RUSHING,,Team,ATT,2
28147014,11/23/2019,D-III,Huntingdon,Berry,RUSHING,,Team,YDS,9
28147015,11/23/2019,D-III,Huntingdon,Berry,RUSHING,,Team,TD,0
28147016,11/23/2019,D-III,Huntingdon,Berry,RUSHING,,Team,LONG,7
28147017,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Michael,Lambert,ATT,5
28147018,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Michael,Lambert,YDS,-18
28147019,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Michael,Lambert,TD,0
28147020,11/23/2019,D-III,Huntingdon,Berry,RUSHING,Michael,Lambert,LONG,11
28147021,11/23/2019,D-III,Huntingdon,Berry,PASSING,Michael,Lambert,CP-ATT-INT,12-25-1
28147022,11/23/2019,D-III,Huntingdon,Berry,PASSING,Michael,Lambert,YDS,182
28147023,11/23/2019,D-III,Huntingdon,Berry,PASSING,Michael,Lambert,TD,3
28147024,11/23/2019,D-III,Huntingdon,Berry,PASSING,Michael,Lambert,LONG,56
28147025,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Garrett,Headley,REC,3
28147026,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Garrett,Headley,YDS,85
28147027,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Garrett,Headley,TD,2
28147028,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Garrett,Headley,LONG,56
28147029,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Otis,Porter,REC,3
28147030,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Otis,Porter,YDS,49
28147031,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Otis,Porter,TD,0
28147032,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Otis,Porter,LONG,23
28147033,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Colton,Chinn,REC,1
28147034,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Colton,Chinn,YDS,23
28147035,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Colton,Chinn,TD,0
28147036,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Colton,Chinn,LONG,23
28147037,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Cj,Pugh,REC,4
28147038,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Cj,Pugh,YDS,22
28147039,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Cj,Pugh,TD,1
28147040,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Cj,Pugh,LONG,12
28147041,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Kobe,Smith,REC,1
28147042,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Kobe,Smith,YDS,3
28147043,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Kobe,Smith,TD,0
28147044,11/23/2019,D-III,Huntingdon,Berry,RECEIVING,Kobe,Smith,LONG,3
28147045,11/23/2019,D-III,Huntingdon,Berry,PUNTING,Zach,Johnson,NO,5
28147046,11/23/2019,D-III,Huntingdon,Berry,PUNTING,Zach,Johnson,YDS,174
28147047,11/23/2019,D-III,Huntingdon,Berry,PUNTING,Zach,Johnson,AVG,34.8
28147048,11/23/2019,D-III,Huntingdon,Berry,PUNTING,Zach,Johnson,LONG,41
28147049,11/23/2019,D-III,Huntingdon,Berry,PUNTING,,Team,NO,1
28147050,11/23/2019,D-III,Huntingdon,Berry,PUNTING,,Team,YDS,15
28147051,11/23/2019,D-III,Huntingdon,Berry,PUNTING,,Team,AVG,15.0
28147052,11/23/2019,D-III,Huntingdon,Berry,PUNTING,,Team,LONG,15
28147053,11/23/2019,D-III,Huntingdon,Berry,PUNT RETURNS,T,Schmidthorst,NO,1
28147054,11/23/2019,D-III,Huntingdon,Berry,PUNT RETURNS,T,Schmidthorst,YDS,1
28147055,11/23/2019,D-III,Huntingdon,Berry,PUNT RETURNS,T,Schmidthorst,AVG,1.0
28147056,11/23/2019,D-III,Huntingdon,Berry,PUNT RETURNS,T,Schmidthorst,LONG,1
28147057,11/23/2019,D-III,Huntingdon,Berry,KICK RETURNS,Garrett,Headley,NO,1
28147058,11/23/2019,D-III,Huntingdon,Berry,KICK RETURNS,Garrett,Headley,YDS,15
28147059,11/23/2019,D-III,Huntingdon,Berry,KICK RETURNS,Garrett,Headley,AVG,15.0
28147060,11/23/2019,D-III,Huntingdon,Berry,KICK RETURNS,Garrett,Headley,LONG,15
28147061,11/23/2019,D-III,Huntingdon,Berry,KICK RETURNS,Malachi,Harvey,NO,4
28147062,11/23/2019,D-III,Huntingdon,Berry,KICK RETURNS,Malachi,Harvey,YDS,69
