ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27628001,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quran,Al-hameed,ATT,15
27628002,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quran,Al-hameed,YDS,67
27628003,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quran,Al-hameed,TD,2
27628004,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quran,Al-hameed,LONG,18
27628005,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Mark,Munoa,ATT,7
27628006,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Mark,Munoa,YDS,40
27628007,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Mark,Munoa,TD,0
27628008,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Mark,Munoa,LONG,14
27628009,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Le'andre,Benion,ATT,3
27628010,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Le'andre,Benion,YDS,21
27628011,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Le'andre,Benion,TD,0
27628012,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Le'andre,Benion,LONG,10
27628013,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quinn,Frisell,ATT,9
27628014,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quinn,Frisell,YDS,0
27628015,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quinn,Frisell,TD,0
27628016,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Quinn,Frisell,LONG,4
27628017,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Josiah,Ferguson,ATT,1
27628018,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Josiah,Ferguson,YDS,-4
27628019,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Josiah,Ferguson,TD,0
27628020,10/19/2019,D-III,Augsburg,Carleton,RUSHING,Josiah,Ferguson,LONG,0
27628021,10/19/2019,D-III,Augsburg,Carleton,PASSING,Quinn,Frisell,CP-ATT-INT,25-38-1
27628022,10/19/2019,D-III,Augsburg,Carleton,PASSING,Quinn,Frisell,YDS,217
27628023,10/19/2019,D-III,Augsburg,Carleton,PASSING,Quinn,Frisell,TD,0
27628024,10/19/2019,D-III,Augsburg,Carleton,PASSING,Quinn,Frisell,LONG,28
27628025,10/19/2019,D-III,Augsburg,Carleton,PASSING,Chad,Costello,CP-ATT-INT,1-2-0
27628026,10/19/2019,D-III,Augsburg,Carleton,PASSING,Chad,Costello,YDS,43
