ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27561001,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,B,Loudermilk,ATT,10
27561002,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,B,Loudermilk,YDS,103
27561003,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,B,Loudermilk,TD,0
27561004,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,B,Loudermilk,LONG,35
27561005,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,John,Willard,ATT,15
27561006,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,John,Willard,YDS,42
27561007,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,John,Willard,TD,0
27561008,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,John,Willard,LONG,6
27561009,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Jake,Norville,ATT,5
27561010,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Jake,Norville,YDS,24
27561011,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Jake,Norville,TD,0
27561012,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Jake,Norville,LONG,9
27561013,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,J,Cartwright,ATT,10
27561014,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,J,Cartwright,YDS,15
27561015,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,J,Cartwright,TD,0
27561016,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,J,Cartwright,LONG,7
27561017,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Kaden,Gallant,ATT,2
27561018,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Kaden,Gallant,YDS,3
27561019,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Kaden,Gallant,TD,0
27561020,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Kaden,Gallant,LONG,3
27561021,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Hank,Harvego,ATT,2
27561022,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Hank,Harvego,YDS,1
27561023,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Hank,Harvego,TD,1
27561024,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Hank,Harvego,LONG,2
27561025,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Zach,Fogel,ATT,5
27561026,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Zach,Fogel,YDS,-11
27561027,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Zach,Fogel,TD,0
27561028,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RUSHING,Zach,Fogel,LONG,6
27561029,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Zach,Fogel,CP-ATT-INT,8-21-2
27561030,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Zach,Fogel,YDS,124
27561031,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Zach,Fogel,TD,0
27561032,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Zach,Fogel,LONG,33
27561033,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Jake,Norville,CP-ATT-INT,0-1-0
27561034,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Jake,Norville,YDS,0
27561035,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Jake,Norville,TD,0
27561036,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Jake,Norville,LONG,0
27561037,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Hank,Harvego,CP-ATT-INT,0-3-0
27561038,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Hank,Harvego,YDS,0
27561039,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Hank,Harvego,TD,0
27561040,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,Hank,Harvego,LONG,0
27561041,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,A,Maiuolo,CP-ATT-INT,0-1-0
27561042,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,A,Maiuolo,YDS,0
27561043,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,A,Maiuolo,TD,0
27561044,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PASSING,A,Maiuolo,LONG,0
27561045,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Jack,Grasberger,REC,2
27561046,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Jack,Grasberger,YDS,60
27561047,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Jack,Grasberger,TD,0
27561048,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Jack,Grasberger,LONG,33
27561049,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,John,Willard,REC,4
27561050,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,John,Willard,YDS,30
27561051,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,John,Willard,TD,0
27561052,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,John,Willard,LONG,23
27561053,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Kaden,Gallant,REC,1
27561054,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Kaden,Gallant,YDS,23
27561055,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Kaden,Gallant,TD,0
27561056,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,Kaden,Gallant,LONG,23
27561057,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,B,Loudermilk,REC,1
27561058,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,B,Loudermilk,YDS,11
27561059,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,B,Loudermilk,TD,0
27561060,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,RECEIVING,B,Loudermilk,LONG,11
27561061,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Grant,Braught,NO,6
27561062,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Grant,Braught,YDS,239
27561063,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Grant,Braught,AVG,39.8
27561064,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,PUNTING,Grant,Braught,LONG,60
27561065,10/12/2019,D-III,Claremont-M-S,Cal Lutheran,KICK RETURNS,B,Loudermilk,NO,6
