ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27220001,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,David,James,ATT,9
27220002,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,David,James,YDS,46
27220003,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,David,James,TD,1
27220004,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,David,James,LONG,15
27220005,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,R,Penn-conscen,ATT,7
27220006,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,R,Penn-conscen,YDS,29
27220007,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,R,Penn-conscen,TD,0
27220008,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,R,Penn-conscen,LONG,19
27220009,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Will,Daniels,ATT,1
27220010,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Will,Daniels,YDS,6
27220011,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Will,Daniels,TD,0
27220012,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Will,Daniels,LONG,6
27220013,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Anthony,Via,ATT,8
27220014,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Anthony,Via,YDS,3
27220015,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Anthony,Via,TD,0
27220016,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Anthony,Via,LONG,5
27220017,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Devon,Smith,ATT,2
27220018,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Devon,Smith,YDS,2
27220019,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Devon,Smith,TD,1
27220020,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RUSHING,Devon,Smith,LONG,2
27220021,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PASSING,David,James,CP-ATT-INT,18-23-0
27220022,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PASSING,David,James,YDS,283
27220023,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PASSING,David,James,TD,4
27220024,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PASSING,David,James,LONG,34
27220025,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Will,Daniels,REC,8
27220026,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Will,Daniels,YDS,162
27220027,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Will,Daniels,TD,2
27220028,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Will,Daniels,LONG,34
27220029,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Devon,Smith,REC,7
27220030,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Devon,Smith,YDS,72
27220031,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Devon,Smith,TD,1
27220032,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Devon,Smith,LONG,25
27220033,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Nick,Kimball,REC,2
27220034,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Nick,Kimball,YDS,47
27220035,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Nick,Kimball,TD,1
27220036,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,Nick,Kimball,LONG,28
27220037,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,R,Penn-conscen,REC,1
27220038,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,R,Penn-conscen,YDS,2
27220039,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,R,Penn-conscen,TD,0
27220040,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,RECEIVING,R,Penn-conscen,LONG,2
27220041,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PUNTING,J,D'onofrio,NO,3
27220042,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PUNTING,J,D'onofrio,YDS,111
27220043,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PUNTING,J,D'onofrio,AVG,37.0
27220044,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,PUNTING,J,D'onofrio,LONG,42
27220045,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,R,Penn-conscen,NO,1
27220046,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,R,Penn-conscen,YDS,31
27220047,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,R,Penn-conscen,AVG,31.0
27220048,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,R,Penn-conscen,LONG,31
27220049,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,Will,Daniels,NO,1
27220050,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,Will,Daniels,YDS,3
27220051,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,Will,Daniels,AVG,3.0
27220052,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,Will,Daniels,LONG,3
27220053,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,J,Mullings,NO,4
27220054,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,J,Mullings,YDS,115
27220055,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,J,Mullings,AVG,28.8
27220056,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,KICK RETURNS,J,Mullings,LONG,50
27220057,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jihad,Bryant,TOT,1
27220058,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jihad,Bryant,SOLO,
27220059,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jihad,Bryant,SACKS,0
27220060,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jihad,Bryant,TFL,
27220061,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jihad,Bryant,INT,
27220062,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jihad,Bryant,FF,
27220063,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jihad,Bryant,FR,
27220064,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,D,Fitzpatrick,TOT,2
27220065,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,D,Fitzpatrick,SOLO,
27220066,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,D,Fitzpatrick,SACKS,1
27220067,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,D,Fitzpatrick,TFL,
27220068,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,D,Fitzpatrick,INT,
27220069,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,D,Fitzpatrick,FF,
27220070,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,D,Fitzpatrick,FR,
27220071,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Derek,Jones,TOT,5
27220072,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Derek,Jones,SOLO,
27220073,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Derek,Jones,SACKS,4
27220074,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Derek,Jones,TFL,
27220075,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Derek,Jones,INT,
27220076,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Derek,Jones,FF,
27220077,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Derek,Jones,FR,
27220078,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,J,Witherspoon,TOT,6
27220079,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,J,Witherspoon,SOLO,
27220080,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,J,Witherspoon,SACKS,4
27220081,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,J,Witherspoon,TFL,
27220082,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,J,Witherspoon,INT,
27220083,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,J,Witherspoon,FF,
27220084,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,J,Witherspoon,FR,
27220085,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jordan,Fletcher,TOT,4
27220086,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jordan,Fletcher,SOLO,
27220087,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jordan,Fletcher,SACKS,2
27220088,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jordan,Fletcher,TFL,
27220089,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jordan,Fletcher,INT,1
27220090,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jordan,Fletcher,FF,
27220091,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jordan,Fletcher,FR,1
27220092,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Nick,Leahy,TOT,4
27220093,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Nick,Leahy,SOLO,
27220094,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Nick,Leahy,SACKS,4
27220095,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Nick,Leahy,TFL,
27220096,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Nick,Leahy,INT,
27220097,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Nick,Leahy,FF,
27220098,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Nick,Leahy,FR,1
27220099,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jonathan,Fox,TOT,2
27220100,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jonathan,Fox,SOLO,
27220101,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jonathan,Fox,SACKS,2
27220102,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jonathan,Fox,TFL,
27220103,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jonathan,Fox,INT,
27220104,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jonathan,Fox,FF,1
27220105,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Jonathan,Fox,FR,
27220106,9/21/2019,D-III,Western Conn. St.,Bridgewater St.,DEFENSE,Khalil,Cherry,TOT,1
