ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26957001,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,ATT,18
26957002,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,YDS,146
26957003,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,TD,2
26957004,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,D,Hamilton,LONG,34
26957005,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,ATT,13
26957006,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,YDS,44
26957007,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,TD,0
26957008,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,N,Lancia,LONG,12
26957009,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,B,Lavanchy,ATT,9
26957010,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,B,Lavanchy,YDS,-8
26957011,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,B,Lavanchy,TD,0
26957012,9/7/2019,D-III,Plymouth St.,Castleton,RUSHING,B,Lavanchy,LONG,10
26957013,9/7/2019,D-III,Plymouth St.,Castleton,PASSING,B,Lavanchy,CP-ATT-INT,15-21-0
26957014,9/7/2019,D-III,Plymouth St.,Castleton,PASSING,B,Lavanchy,YDS,124
26957015,9/7/2019,D-III,Plymouth St.,Castleton,PASSING,B,Lavanchy,TD,1
26957016,9/7/2019,D-III,Plymouth St.,Castleton,PASSING,B,Lavanchy,LONG,19
26957017,9/7/2019,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,REC,5
26957018,9/7/2019,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,YDS,36
26957019,9/7/2019,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,TD,0
26957020,9/7/2019,D-III,Plymouth St.,Castleton,RECEIVING,Z,Swanson,LONG,13
26957021,9/7/2019,D-III,Plymouth St.,Castleton,RECEIVING,G,Moody,REC,2
26957022,9/7/2019,D-III,Plymouth St.,Castleton,RECEIVING,G,Moody,YDS,34
