ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27169001,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Ike,James,ATT,37
27169002,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Ike,James,YDS,226
27169003,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Ike,James,TD,2
27169004,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Ike,James,LONG,36
27169005,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Liam,Thompson,ATT,9
27169006,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Liam,Thompson,YDS,32
27169007,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Liam,Thompson,TD,0
27169008,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Liam,Thompson,LONG,15
27169009,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,ATT,3
27169010,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,YDS,20
27169011,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,TD,1
27169012,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Mason,Durrett,LONG,13
27169013,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Heisman,Skeens,ATT,1
27169014,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Heisman,Skeens,YDS,4
27169015,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Heisman,Skeens,TD,1
27169016,9/21/2019,D-III,Wabash,Allegheny,RUSHING,Heisman,Skeens,LONG,4
27169017,9/21/2019,D-III,Wabash,Allegheny,RUSHING,,Team,ATT,3
27169018,9/21/2019,D-III,Wabash,Allegheny,RUSHING,,Team,YDS,-6
27169019,9/21/2019,D-III,Wabash,Allegheny,RUSHING,,Team,TD,0
27169020,9/21/2019,D-III,Wabash,Allegheny,RUSHING,,Team,LONG,0
27169021,9/21/2019,D-III,Wabash,Allegheny,PASSING,Liam,Thompson,CP-ATT-INT,11-19-1
27169022,9/21/2019,D-III,Wabash,Allegheny,PASSING,Liam,Thompson,YDS,236
27169023,9/21/2019,D-III,Wabash,Allegheny,PASSING,Liam,Thompson,TD,2
27169024,9/21/2019,D-III,Wabash,Allegheny,PASSING,Liam,Thompson,LONG,75
27169025,9/21/2019,D-III,Wabash,Allegheny,PASSING,Jake,Reid,CP-ATT-INT,1-1-0
27169026,9/21/2019,D-III,Wabash,Allegheny,PASSING,Jake,Reid,YDS,27
27169027,9/21/2019,D-III,Wabash,Allegheny,PASSING,Jake,Reid,TD,1
27169028,9/21/2019,D-III,Wabash,Allegheny,PASSING,Jake,Reid,LONG,27
27169029,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Nick,Hamman,REC,7
27169030,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Nick,Hamman,YDS,192
27169031,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Nick,Hamman,TD,2
27169032,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Nick,Hamman,LONG,75
27169033,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Cooper,Sullivan,REC,2
27169034,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Cooper,Sullivan,YDS,43
27169035,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Cooper,Sullivan,TD,0
27169036,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Cooper,Sullivan,LONG,26
27169037,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Ivan,Martinez,REC,2
27169038,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Ivan,Martinez,YDS,14
27169039,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Ivan,Martinez,TD,1
27169040,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Ivan,Martinez,LONG,11
27169041,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Sam,Marksberry,REC,1
27169042,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Sam,Marksberry,YDS,14
27169043,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Sam,Marksberry,TD,0
27169044,9/21/2019,D-III,Wabash,Allegheny,RECEIVING,Sam,Marksberry,LONG,14
27169045,9/21/2019,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,NO,4
27169046,9/21/2019,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,YDS,187
27169047,9/21/2019,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,AVG,46.8
27169048,9/21/2019,D-III,Wabash,Allegheny,PUNTING,Joey,Annee,LONG,64
27169049,9/21/2019,D-III,Wabash,Allegheny,PUNT RETURNS,Cooper,Sullivan,NO,2
27169050,9/21/2019,D-III,Wabash,Allegheny,PUNT RETURNS,Cooper,Sullivan,YDS,3
27169051,9/21/2019,D-III,Wabash,Allegheny,PUNT RETURNS,Cooper,Sullivan,AVG,1.5
27169052,9/21/2019,D-III,Wabash,Allegheny,PUNT RETURNS,Cooper,Sullivan,LONG,3
27169053,9/21/2019,D-III,Wabash,Allegheny,PUNT RETURNS,Andrew,Sanders,NO,1
27169054,9/21/2019,D-III,Wabash,Allegheny,PUNT RETURNS,Andrew,Sanders,YDS,4
