ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26998001,9/7/2019,D-III,Redlands,George Fox,RUSHING,Kai,Thompson,ATT,18
26998002,9/7/2019,D-III,Redlands,George Fox,RUSHING,Kai,Thompson,YDS,95
26998003,9/7/2019,D-III,Redlands,George Fox,RUSHING,Kai,Thompson,TD,2
26998004,9/7/2019,D-III,Redlands,George Fox,RUSHING,Kai,Thompson,LONG,15
26998005,9/7/2019,D-III,Redlands,George Fox,RUSHING,Nathan,Martinez,ATT,18
26998006,9/7/2019,D-III,Redlands,George Fox,RUSHING,Nathan,Martinez,YDS,75
26998007,9/7/2019,D-III,Redlands,George Fox,RUSHING,Nathan,Martinez,TD,0
26998008,9/7/2019,D-III,Redlands,George Fox,RUSHING,Nathan,Martinez,LONG,22
26998009,9/7/2019,D-III,Redlands,George Fox,RUSHING,Dalton,Lohman,ATT,6
26998010,9/7/2019,D-III,Redlands,George Fox,RUSHING,Dalton,Lohman,YDS,22
26998011,9/7/2019,D-III,Redlands,George Fox,RUSHING,Dalton,Lohman,TD,0
26998012,9/7/2019,D-III,Redlands,George Fox,RUSHING,Dalton,Lohman,LONG,8
26998013,9/7/2019,D-III,Redlands,George Fox,RUSHING,Mason,Carvalho,ATT,4
26998014,9/7/2019,D-III,Redlands,George Fox,RUSHING,Mason,Carvalho,YDS,10
26998015,9/7/2019,D-III,Redlands,George Fox,RUSHING,Mason,Carvalho,TD,0
26998016,9/7/2019,D-III,Redlands,George Fox,RUSHING,Mason,Carvalho,LONG,6
26998017,9/7/2019,D-III,Redlands,George Fox,PASSING,Nathan,Martinez,CP-ATT-INT,23-29-0
26998018,9/7/2019,D-III,Redlands,George Fox,PASSING,Nathan,Martinez,YDS,205
26998019,9/7/2019,D-III,Redlands,George Fox,PASSING,Nathan,Martinez,TD,3
26998020,9/7/2019,D-III,Redlands,George Fox,PASSING,Nathan,Martinez,LONG,26
26998021,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Khoury,Day,REC,6
26998022,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Khoury,Day,YDS,55
26998023,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Khoury,Day,TD,0
26998024,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Khoury,Day,LONG,22
26998025,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Trey,Gevers,REC,1
26998026,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Trey,Gevers,YDS,26
26998027,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Trey,Gevers,TD,0
26998028,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Trey,Gevers,LONG,26
26998029,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Kai,Thompson,REC,3
26998030,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Kai,Thompson,YDS,23
26998031,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Kai,Thompson,TD,0
26998032,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Kai,Thompson,LONG,11
26998033,9/7/2019,D-III,Redlands,George Fox,RECEIVING,David,Molina,REC,3
26998034,9/7/2019,D-III,Redlands,George Fox,RECEIVING,David,Molina,YDS,21
26998035,9/7/2019,D-III,Redlands,George Fox,RECEIVING,David,Molina,TD,1
26998036,9/7/2019,D-III,Redlands,George Fox,RECEIVING,David,Molina,LONG,14
26998037,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Blake,Roy,REC,2
26998038,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Blake,Roy,YDS,21
26998039,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Blake,Roy,TD,1
26998040,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Blake,Roy,LONG,13
26998041,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Dalton,Lohman,REC,2
26998042,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Dalton,Lohman,YDS,19
26998043,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Dalton,Lohman,TD,0
26998044,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Dalton,Lohman,LONG,17
26998045,9/7/2019,D-III,Redlands,George Fox,RECEIVING,M,Nickovich,REC,1
26998046,9/7/2019,D-III,Redlands,George Fox,RECEIVING,M,Nickovich,YDS,16
26998047,9/7/2019,D-III,Redlands,George Fox,RECEIVING,M,Nickovich,TD,0
26998048,9/7/2019,D-III,Redlands,George Fox,RECEIVING,M,Nickovich,LONG,16
26998049,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Jacob,Huff,REC,3
26998050,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Jacob,Huff,YDS,12
26998051,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Jacob,Huff,TD,1
26998052,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Jacob,Huff,LONG,6
26998053,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Noah,Mcfadden,REC,1
26998054,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Noah,Mcfadden,YDS,8
26998055,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Noah,Mcfadden,TD,0
26998056,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Noah,Mcfadden,LONG,8
26998057,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Mason,Carvalho,REC,1
26998058,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Mason,Carvalho,YDS,4
26998059,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Mason,Carvalho,TD,0
26998060,9/7/2019,D-III,Redlands,George Fox,RECEIVING,Mason,Carvalho,LONG,4
26998061,9/7/2019,D-III,Redlands,George Fox,PUNTING,Alex,Raya,NO,2
26998062,9/7/2019,D-III,Redlands,George Fox,PUNTING,Alex,Raya,YDS,73
26998063,9/7/2019,D-III,Redlands,George Fox,PUNTING,Alex,Raya,AVG,36.5
26998064,9/7/2019,D-III,Redlands,George Fox,PUNTING,Alex,Raya,LONG,37
26998065,9/7/2019,D-III,Redlands,George Fox,PUNTING,,Team,NO,1
26998066,9/7/2019,D-III,Redlands,George Fox,PUNTING,,Team,YDS,4
26998067,9/7/2019,D-III,Redlands,George Fox,PUNTING,,Team,AVG,4.0
26998068,9/7/2019,D-III,Redlands,George Fox,PUNTING,,Team,LONG,4
26998069,9/7/2019,D-III,Redlands,George Fox,PUNT RETURNS,David,Molina,NO,2
