ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27253001,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Thomas,Garlick,ATT,18
27253002,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Thomas,Garlick,YDS,122
27253003,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Thomas,Garlick,TD,2
27253004,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Thomas,Garlick,LONG,67
27253005,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Samuel,Ragland,ATT,12
27253006,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Samuel,Ragland,YDS,91
27253007,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Samuel,Ragland,TD,1
27253008,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Samuel,Ragland,LONG,38
27253009,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Stacey,Gardner,ATT,11
27253010,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Stacey,Gardner,YDS,33
27253011,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Stacey,Gardner,TD,1
27253012,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Stacey,Gardner,LONG,10
27253013,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Kyle,Wiggins,ATT,5
27253014,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Kyle,Wiggins,YDS,23
27253015,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Kyle,Wiggins,TD,0
27253016,9/28/2019,D-III,Ursinus,Moravian,RUSHING,Kyle,Wiggins,LONG,12
27253017,9/28/2019,D-III,Ursinus,Moravian,PASSING,Thomas,Garlick,CP-ATT-INT,14-22-1
27253018,9/28/2019,D-III,Ursinus,Moravian,PASSING,Thomas,Garlick,YDS,223
27253019,9/28/2019,D-III,Ursinus,Moravian,PASSING,Thomas,Garlick,TD,1
27253020,9/28/2019,D-III,Ursinus,Moravian,PASSING,Thomas,Garlick,LONG,68
27253021,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,O,Carter,REC,3
27253022,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,O,Carter,YDS,88
27253023,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,O,Carter,TD,1
27253024,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,O,Carter,LONG,68
27253025,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,Matt,Gallagher,REC,3
27253026,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,Matt,Gallagher,YDS,53
27253027,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,Matt,Gallagher,TD,0
27253028,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,Matt,Gallagher,LONG,27
27253029,9/28/2019,D-III,Ursinus,Moravian,RECEIVING,Samuel,Ragland,REC,4
