ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27291001,9/28/2019,D-III,MIT,Catholic,RUSHING,John,Robertson,ATT,24
27291002,9/28/2019,D-III,MIT,Catholic,RUSHING,John,Robertson,YDS,122
27291003,9/28/2019,D-III,MIT,Catholic,RUSHING,John,Robertson,TD,0
27291004,9/28/2019,D-III,MIT,Catholic,RUSHING,John,Robertson,LONG,16
27291005,9/28/2019,D-III,MIT,Catholic,RUSHING,Ashton,Robinson,ATT,7
27291006,9/28/2019,D-III,MIT,Catholic,RUSHING,Ashton,Robinson,YDS,63
27291007,9/28/2019,D-III,MIT,Catholic,RUSHING,Ashton,Robinson,TD,1
27291008,9/28/2019,D-III,MIT,Catholic,RUSHING,Ashton,Robinson,LONG,51
27291009,9/28/2019,D-III,MIT,Catholic,RUSHING,Jay,Theriault,ATT,9
27291010,9/28/2019,D-III,MIT,Catholic,RUSHING,Jay,Theriault,YDS,45
27291011,9/28/2019,D-III,MIT,Catholic,RUSHING,Jay,Theriault,TD,0
27291012,9/28/2019,D-III,MIT,Catholic,RUSHING,Jay,Theriault,LONG,13
27291013,9/28/2019,D-III,MIT,Catholic,RUSHING,Cole,Baker,ATT,5
27291014,9/28/2019,D-III,MIT,Catholic,RUSHING,Cole,Baker,YDS,12
27291015,9/28/2019,D-III,MIT,Catholic,RUSHING,Cole,Baker,TD,0
27291016,9/28/2019,D-III,MIT,Catholic,RUSHING,Cole,Baker,LONG,7
27291017,9/28/2019,D-III,MIT,Catholic,RUSHING,Chris,Mauck,ATT,3
27291018,9/28/2019,D-III,MIT,Catholic,RUSHING,Chris,Mauck,YDS,9
27291019,9/28/2019,D-III,MIT,Catholic,RUSHING,Chris,Mauck,TD,0
27291020,9/28/2019,D-III,MIT,Catholic,RUSHING,Chris,Mauck,LONG,10
27291021,9/28/2019,D-III,MIT,Catholic,RUSHING,Keithen,Shepard,ATT,1
27291022,9/28/2019,D-III,MIT,Catholic,RUSHING,Keithen,Shepard,YDS,-2
27291023,9/28/2019,D-III,MIT,Catholic,RUSHING,Keithen,Shepard,TD,0
27291024,9/28/2019,D-III,MIT,Catholic,RUSHING,Keithen,Shepard,LONG,0
27291025,9/28/2019,D-III,MIT,Catholic,RUSHING,,Team,ATT,2
27291026,9/28/2019,D-III,MIT,Catholic,RUSHING,,Team,YDS,-11
27291027,9/28/2019,D-III,MIT,Catholic,RUSHING,,Team,TD,0
27291028,9/28/2019,D-III,MIT,Catholic,RUSHING,,Team,LONG,0
27291029,9/28/2019,D-III,MIT,Catholic,PASSING,Chris,Mauck,CP-ATT-INT,9-17-1
27291030,9/28/2019,D-III,MIT,Catholic,PASSING,Chris,Mauck,YDS,164
27291031,9/28/2019,D-III,MIT,Catholic,PASSING,Chris,Mauck,TD,2
27291032,9/28/2019,D-III,MIT,Catholic,PASSING,Chris,Mauck,LONG,64
27291033,9/28/2019,D-III,MIT,Catholic,PASSING,,Team,CP-ATT-INT,0-0-0
27291034,9/28/2019,D-III,MIT,Catholic,PASSING,,Team,YDS,0
27291035,9/28/2019,D-III,MIT,Catholic,PASSING,,Team,TD,0
27291036,9/28/2019,D-III,MIT,Catholic,PASSING,,Team,LONG,0
27291037,9/28/2019,D-III,MIT,Catholic,RECEIVING,W,Woltmann,REC,1
27291038,9/28/2019,D-III,MIT,Catholic,RECEIVING,W,Woltmann,YDS,64
27291039,9/28/2019,D-III,MIT,Catholic,RECEIVING,W,Woltmann,TD,1
27291040,9/28/2019,D-III,MIT,Catholic,RECEIVING,W,Woltmann,LONG,64
27291041,9/28/2019,D-III,MIT,Catholic,RECEIVING,Keithen,Shepard,REC,2
