ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28117001,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,K,Session,ATT,10
28117002,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,K,Session,YDS,31
28117003,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,K,Session,TD,0
28117004,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,K,Session,LONG,11
28117005,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,D,Robinson,ATT,10
28117006,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,D,Robinson,YDS,18
28117007,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,D,Robinson,TD,1
28117008,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,D,Robinson,LONG,7
28117009,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,L,Brownfield,ATT,1
28117010,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,L,Brownfield,YDS,10
28117011,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,L,Brownfield,TD,0
28117012,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,L,Brownfield,LONG,10
28117013,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,M,Motton,ATT,1
28117014,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,M,Motton,YDS,0
28117015,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,M,Motton,TD,0
28117016,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,M,Motton,LONG,0
28117017,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,C,Garibay,ATT,7
28117018,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,C,Garibay,YDS,-15
28117019,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,C,Garibay,TD,0
28117020,11/16/2019,D-III,McMurry,Texas Lutheran,RUSHING,C,Garibay,LONG,3
28117021,11/16/2019,D-III,McMurry,Texas Lutheran,PASSING,C,Garibay,CP-ATT-INT,20-37-0
28117022,11/16/2019,D-III,McMurry,Texas Lutheran,PASSING,C,Garibay,YDS,252
28117023,11/16/2019,D-III,McMurry,Texas Lutheran,PASSING,C,Garibay,TD,1
28117024,11/16/2019,D-III,McMurry,Texas Lutheran,PASSING,C,Garibay,LONG,69
28117025,11/16/2019,D-III,McMurry,Texas Lutheran,RECEIVING,E,Dorsey,REC,10
28117026,11/16/2019,D-III,McMurry,Texas Lutheran,RECEIVING,E,Dorsey,YDS,191
28117027,11/16/2019,D-III,McMurry,Texas Lutheran,RECEIVING,E,Dorsey,TD,1
28117028,11/16/2019,D-III,McMurry,Texas Lutheran,RECEIVING,E,Dorsey,LONG,69
