ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28062001,11/16/2019,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,ATT,33
28062002,11/16/2019,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,YDS,149
28062003,11/16/2019,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,TD,1
28062004,11/16/2019,D-III,Eureka,Rockford,RUSHING,Joe,Hughes,LONG,21
28062005,11/16/2019,D-III,Eureka,Rockford,RUSHING,Drew,Barth,ATT,5
28062006,11/16/2019,D-III,Eureka,Rockford,RUSHING,Drew,Barth,YDS,52
28062007,11/16/2019,D-III,Eureka,Rockford,RUSHING,Drew,Barth,TD,0
28062008,11/16/2019,D-III,Eureka,Rockford,RUSHING,Drew,Barth,LONG,34
28062009,11/16/2019,D-III,Eureka,Rockford,RUSHING,Grant,Jochums,ATT,7
28062010,11/16/2019,D-III,Eureka,Rockford,RUSHING,Grant,Jochums,YDS,9
28062011,11/16/2019,D-III,Eureka,Rockford,RUSHING,Grant,Jochums,TD,0
28062012,11/16/2019,D-III,Eureka,Rockford,RUSHING,Grant,Jochums,LONG,4
28062013,11/16/2019,D-III,Eureka,Rockford,RUSHING,Sam,Walter,ATT,5
28062014,11/16/2019,D-III,Eureka,Rockford,RUSHING,Sam,Walter,YDS,5
28062015,11/16/2019,D-III,Eureka,Rockford,RUSHING,Sam,Walter,TD,0
28062016,11/16/2019,D-III,Eureka,Rockford,RUSHING,Sam,Walter,LONG,4
28062017,11/16/2019,D-III,Eureka,Rockford,RUSHING,Ben,Bernabei,ATT,1
28062018,11/16/2019,D-III,Eureka,Rockford,RUSHING,Ben,Bernabei,YDS,0
28062019,11/16/2019,D-III,Eureka,Rockford,RUSHING,Ben,Bernabei,TD,0
28062020,11/16/2019,D-III,Eureka,Rockford,RUSHING,Ben,Bernabei,LONG,0
28062021,11/16/2019,D-III,Eureka,Rockford,PASSING,Drew,Barth,CP-ATT-INT,14-25-1
28062022,11/16/2019,D-III,Eureka,Rockford,PASSING,Drew,Barth,YDS,120
28062023,11/16/2019,D-III,Eureka,Rockford,PASSING,Drew,Barth,TD,2
28062024,11/16/2019,D-III,Eureka,Rockford,PASSING,Drew,Barth,LONG,15
28062025,11/16/2019,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,REC,8
28062026,11/16/2019,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,YDS,64
28062027,11/16/2019,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,TD,0
28062028,11/16/2019,D-III,Eureka,Rockford,RECEIVING,J,Douglasiii,LONG,14
28062029,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,REC,3
28062030,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,YDS,29
28062031,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,TD,0
28062032,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Caleb,Fauver,LONG,12
28062033,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Wesley,Burris,REC,3
28062034,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Wesley,Burris,YDS,27
28062035,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Wesley,Burris,TD,2
28062036,11/16/2019,D-III,Eureka,Rockford,RECEIVING,Wesley,Burris,LONG,15
28062037,11/16/2019,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,NO,2
28062038,11/16/2019,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,YDS,87
28062039,11/16/2019,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,AVG,43.5
28062040,11/16/2019,D-III,Eureka,Rockford,PUNTING,Tanner,Kuhne,LONG,45
28062041,11/16/2019,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,NO,2
28062042,11/16/2019,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,YDS,65
28062043,11/16/2019,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,AVG,32.5
28062044,11/16/2019,D-III,Eureka,Rockford,PUNT RETURNS,J,Douglasiii,LONG,70
28062045,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,J,Douglasiii,NO,2
28062046,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,J,Douglasiii,YDS,67
28062047,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,J,Douglasiii,AVG,33.5
28062048,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,J,Douglasiii,LONG,36
28062049,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,Sam,Walter,NO,2
28062050,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,Sam,Walter,YDS,27
28062051,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,Sam,Walter,AVG,13.5
28062052,11/16/2019,D-III,Eureka,Rockford,KICK RETURNS,Sam,Walter,LONG,16
28062053,11/16/2019,D-III,Eureka,Rockford,DEFENSE,M,Diederich,TOT,3
28062054,11/16/2019,D-III,Eureka,Rockford,DEFENSE,M,Diederich,SOLO,
28062055,11/16/2019,D-III,Eureka,Rockford,DEFENSE,M,Diederich,SACKS,1
28062056,11/16/2019,D-III,Eureka,Rockford,DEFENSE,M,Diederich,TFL,
28062057,11/16/2019,D-III,Eureka,Rockford,DEFENSE,M,Diederich,INT,
28062058,11/16/2019,D-III,Eureka,Rockford,DEFENSE,M,Diederich,FF,
28062059,11/16/2019,D-III,Eureka,Rockford,DEFENSE,M,Diederich,FR,
28062060,11/16/2019,D-III,Eureka,Rockford,DEFENSE,Lane,Short,TOT,1
28062061,11/16/2019,D-III,Eureka,Rockford,DEFENSE,Lane,Short,SOLO,
28062062,11/16/2019,D-III,Eureka,Rockford,DEFENSE,Lane,Short,SACKS,1
28062063,11/16/2019,D-III,Eureka,Rockford,DEFENSE,Lane,Short,TFL,
28062064,11/16/2019,D-III,Eureka,Rockford,DEFENSE,Lane,Short,INT,
28062065,11/16/2019,D-III,Eureka,Rockford,DEFENSE,Lane,Short,FF,
28062066,11/16/2019,D-III,Eureka,Rockford,DEFENSE,Lane,Short,FR,
