ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27240001,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Gianettino,ATT,6
27240002,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Gianettino,YDS,8
27240003,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Gianettino,TD,0
27240004,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Gianettino,LONG,6
27240005,9/21/2019,D-III,Capital,Heidelberg,RUSHING,E,Butler,ATT,7
27240006,9/21/2019,D-III,Capital,Heidelberg,RUSHING,E,Butler,YDS,7
27240007,9/21/2019,D-III,Capital,Heidelberg,RUSHING,E,Butler,TD,0
27240008,9/21/2019,D-III,Capital,Heidelberg,RUSHING,E,Butler,LONG,8
27240009,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Mcclelland,ATT,3
27240010,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Mcclelland,YDS,5
27240011,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Mcclelland,TD,0
27240012,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Mcclelland,LONG,4
27240013,9/21/2019,D-III,Capital,Heidelberg,RUSHING,A,Ray,ATT,9
27240014,9/21/2019,D-III,Capital,Heidelberg,RUSHING,A,Ray,YDS,5
27240015,9/21/2019,D-III,Capital,Heidelberg,RUSHING,A,Ray,TD,1
27240016,9/21/2019,D-III,Capital,Heidelberg,RUSHING,A,Ray,LONG,10
27240017,9/21/2019,D-III,Capital,Heidelberg,RUSHING,D,Schoonover,ATT,3
27240018,9/21/2019,D-III,Capital,Heidelberg,RUSHING,D,Schoonover,YDS,3
27240019,9/21/2019,D-III,Capital,Heidelberg,RUSHING,D,Schoonover,TD,0
27240020,9/21/2019,D-III,Capital,Heidelberg,RUSHING,D,Schoonover,LONG,2
27240021,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Harris,ATT,1
27240022,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Harris,YDS,2
27240023,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Harris,TD,0
27240024,9/21/2019,D-III,Capital,Heidelberg,RUSHING,J,Harris,LONG,2
27240025,9/21/2019,D-III,Capital,Heidelberg,PASSING,A,Ray,CP-ATT-INT,21-34-1
27240026,9/21/2019,D-III,Capital,Heidelberg,PASSING,A,Ray,YDS,193
27240027,9/21/2019,D-III,Capital,Heidelberg,PASSING,A,Ray,TD,0
27240028,9/21/2019,D-III,Capital,Heidelberg,PASSING,A,Ray,LONG,21
27240029,9/21/2019,D-III,Capital,Heidelberg,PASSING,J,Mcclelland,CP-ATT-INT,3-7-0
27240030,9/21/2019,D-III,Capital,Heidelberg,PASSING,J,Mcclelland,YDS,28
