ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27879001,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,ATT,16
27879002,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,YDS,62
27879003,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,TD,2
27879004,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Colt,Collins,LONG,14
27879005,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,ATT,10
27879006,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,YDS,55
27879007,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,TD,0
27879008,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Evan,Powell,LONG,14
27879009,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,ATT,7
27879010,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,YDS,35
27879011,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,TD,1
27879012,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Tim,Crossley,LONG,12
27879013,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Trey,Carr,ATT,4
27879014,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Trey,Carr,YDS,14
27879015,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Trey,Carr,TD,1
27879016,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Trey,Carr,LONG,9
27879017,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Devon,Rideaux,ATT,1
27879018,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Devon,Rideaux,YDS,13
27879019,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Devon,Rideaux,TD,0
27879020,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Devon,Rideaux,LONG,13
27879021,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Paul,Mpunga,ATT,3
27879022,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Paul,Mpunga,YDS,7
27879023,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Paul,Mpunga,TD,0
27879024,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Paul,Mpunga,LONG,5
27879025,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Mason,Mullins,ATT,2
27879026,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Mason,Mullins,YDS,6
27879027,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Mason,Mullins,TD,0
27879028,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Mason,Mullins,LONG,4
27879029,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Bo,Garner,ATT,4
27879030,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Bo,Garner,YDS,6
27879031,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Bo,Garner,TD,0
27879032,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Bo,Garner,LONG,6
27879033,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Josh,Lockhart,ATT,1
27879034,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Josh,Lockhart,YDS,-1
27879035,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Josh,Lockhart,TD,0
27879036,11/2/2019,D-III,Austin,Birmingham-So.,RUSHING,Josh,Lockhart,LONG,0
27879037,11/2/2019,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,CP-ATT-INT,17-35-1
27879038,11/2/2019,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,YDS,349
27879039,11/2/2019,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,TD,2
27879040,11/2/2019,D-III,Austin,Birmingham-So.,PASSING,Colt,Collins,LONG,75
27879041,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,M,Brinkerhoff,REC,6
27879042,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,M,Brinkerhoff,YDS,138
27879043,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,M,Brinkerhoff,TD,0
27879044,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,M,Brinkerhoff,LONG,46
27879045,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,REC,3
27879046,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,YDS,115
27879047,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,TD,1
27879048,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Aaron,Rideaux,LONG,75
27879049,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Kai,Brinkerhoff,REC,4
27879050,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Kai,Brinkerhoff,YDS,52
27879051,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Kai,Brinkerhoff,TD,0
27879052,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Kai,Brinkerhoff,LONG,33
27879053,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,REC,3
27879054,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,YDS,38
27879055,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,TD,1
27879056,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Hagan,Vrazel,LONG,18
27879057,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,REC,1
27879058,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,YDS,6
27879059,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,TD,0
27879060,11/2/2019,D-III,Austin,Birmingham-So.,RECEIVING,Evan,Powell,LONG,6
27879061,11/2/2019,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,NO,4
27879062,11/2/2019,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,YDS,214
27879063,11/2/2019,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,AVG,53.5
27879064,11/2/2019,D-III,Austin,Birmingham-So.,PUNTING,Tyler,James,LONG,62
27879065,11/2/2019,D-III,Austin,Birmingham-So.,KICK RETURNS,Evan,Powell,NO,4
27879066,11/2/2019,D-III,Austin,Birmingham-So.,KICK RETURNS,Evan,Powell,YDS,89
27879067,11/2/2019,D-III,Austin,Birmingham-So.,KICK RETURNS,Evan,Powell,AVG,22.2
