ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27791001,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Zach,Tripodi,ATT,29
27791002,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Zach,Tripodi,YDS,155
27791003,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Zach,Tripodi,TD,0
27791004,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Zach,Tripodi,LONG,43
27791005,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Jason,Carlock,ATT,1
27791006,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Jason,Carlock,YDS,9
27791007,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Jason,Carlock,TD,0
27791008,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Jason,Carlock,LONG,9
27791009,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,ATT,4
27791010,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,YDS,1
27791011,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,TD,0
27791012,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Brett,Segala,LONG,7
27791013,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tai-sean,Dodd,ATT,2
27791014,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tai-sean,Dodd,YDS,0
27791015,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tai-sean,Dodd,TD,0
27791016,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RUSHING,Tai-sean,Dodd,LONG,0
27791017,10/26/2019,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,CP-ATT-INT,18-32-1
27791018,10/26/2019,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,YDS,409
27791019,10/26/2019,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,TD,4
27791020,10/26/2019,D-III,SUNY Cortland,St. John Fisher,PASSING,Brett,Segala,LONG,67
27791021,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,REC,8
27791022,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,YDS,187
27791023,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,TD,2
27791024,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Cole,Burgess,LONG,64
27791025,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,REC,4
27791026,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,YDS,111
27791027,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,TD,0
27791028,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Jason,Carlock,LONG,67
27791029,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Zach,Tripodi,REC,1
27791030,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Zach,Tripodi,YDS,33
27791031,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Zach,Tripodi,TD,0
27791032,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Zach,Tripodi,LONG,33
27791033,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Angelo,Foster,REC,2
27791034,10/26/2019,D-III,SUNY Cortland,St. John Fisher,RECEIVING,Angelo,Foster,YDS,30
