ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28174001,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kenneth,Udoibok,ATT,7
28174002,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kenneth,Udoibok,YDS,78
28174003,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kenneth,Udoibok,TD,1
28174004,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kenneth,Udoibok,LONG,20
28174005,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Henry,Trost,ATT,5
28174006,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Henry,Trost,YDS,51
28174007,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Henry,Trost,TD,2
28174008,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Henry,Trost,LONG,15
28174009,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kai,Barber,ATT,8
28174010,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kai,Barber,YDS,35
28174011,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kai,Barber,TD,0
28174012,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Kai,Barber,LONG,9
28174013,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Will,Kleinschmi,ATT,2
28174014,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Will,Kleinschmi,YDS,13
28174015,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Will,Kleinschmi,TD,0
28174016,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Will,Kleinschmi,LONG,8
28174017,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Matt,Mohr,ATT,1
28174018,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Matt,Mohr,YDS,2
28174019,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Matt,Mohr,TD,0
28174020,11/30/2019,D-III,Saint John's (MN),Chapman,RUSHING,Matt,Mohr,LONG,2
