ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28048001,11/16/2019,D-III,Becker,U New England,RUSHING,Randy,Morgan,ATT,32
28048002,11/16/2019,D-III,Becker,U New England,RUSHING,Randy,Morgan,YDS,102
28048003,11/16/2019,D-III,Becker,U New England,RUSHING,Randy,Morgan,TD,0
28048004,11/16/2019,D-III,Becker,U New England,RUSHING,Randy,Morgan,LONG,15
28048005,11/16/2019,D-III,Becker,U New England,RUSHING,David,Collins,ATT,20
28048006,11/16/2019,D-III,Becker,U New England,RUSHING,David,Collins,YDS,92
28048007,11/16/2019,D-III,Becker,U New England,RUSHING,David,Collins,TD,1
28048008,11/16/2019,D-III,Becker,U New England,RUSHING,David,Collins,LONG,13
28048009,11/16/2019,D-III,Becker,U New England,RUSHING,Mac,Kimball,ATT,6
28048010,11/16/2019,D-III,Becker,U New England,RUSHING,Mac,Kimball,YDS,53
28048011,11/16/2019,D-III,Becker,U New England,RUSHING,Mac,Kimball,TD,0
28048012,11/16/2019,D-III,Becker,U New England,RUSHING,Mac,Kimball,LONG,28
28048013,11/16/2019,D-III,Becker,U New England,RUSHING,Jared,Zieman,ATT,2
28048014,11/16/2019,D-III,Becker,U New England,RUSHING,Jared,Zieman,YDS,6
28048015,11/16/2019,D-III,Becker,U New England,RUSHING,Jared,Zieman,TD,0
28048016,11/16/2019,D-III,Becker,U New England,RUSHING,Jared,Zieman,LONG,4
28048017,11/16/2019,D-III,Becker,U New England,RUSHING,Ryan,Pearce,ATT,3
28048018,11/16/2019,D-III,Becker,U New England,RUSHING,Ryan,Pearce,YDS,6
28048019,11/16/2019,D-III,Becker,U New England,RUSHING,Ryan,Pearce,TD,0
28048020,11/16/2019,D-III,Becker,U New England,RUSHING,Ryan,Pearce,LONG,7
28048021,11/16/2019,D-III,Becker,U New England,RUSHING,,Team,ATT,1
28048022,11/16/2019,D-III,Becker,U New England,RUSHING,,Team,YDS,-2
28048023,11/16/2019,D-III,Becker,U New England,RUSHING,,Team,TD,0
28048024,11/16/2019,D-III,Becker,U New England,RUSHING,,Team,LONG,0
28048025,11/16/2019,D-III,Becker,U New England,PASSING,Alpha,Barry,CP-ATT-INT,3-8-0
28048026,11/16/2019,D-III,Becker,U New England,PASSING,Alpha,Barry,YDS,47
28048027,11/16/2019,D-III,Becker,U New England,PASSING,Alpha,Barry,TD,1
28048028,11/16/2019,D-III,Becker,U New England,PASSING,Alpha,Barry,LONG,28
28048029,11/16/2019,D-III,Becker,U New England,PASSING,Mac,Kimball,CP-ATT-INT,2-6-0
28048030,11/16/2019,D-III,Becker,U New England,PASSING,Mac,Kimball,YDS,27
28048031,11/16/2019,D-III,Becker,U New England,PASSING,Mac,Kimball,TD,1
28048032,11/16/2019,D-III,Becker,U New England,PASSING,Mac,Kimball,LONG,16
28048033,11/16/2019,D-III,Becker,U New England,PASSING,Randy,Morgan,CP-ATT-INT,0-1-0
28048034,11/16/2019,D-III,Becker,U New England,PASSING,Randy,Morgan,YDS,0
28048035,11/16/2019,D-III,Becker,U New England,PASSING,Randy,Morgan,TD,0
