ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27390001,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marlon,Brown,ATT,4
27390002,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marlon,Brown,YDS,62
27390003,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marlon,Brown,TD,0
27390004,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marlon,Brown,LONG,48
27390005,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Dylan,Kleckner,ATT,1
27390006,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Dylan,Kleckner,YDS,32
27390007,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Dylan,Kleckner,TD,0
27390008,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Dylan,Kleckner,LONG,32
27390009,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,T,Montgomery,ATT,8
27390010,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,T,Montgomery,YDS,30
27390011,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,T,Montgomery,TD,0
27390012,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,T,Montgomery,LONG,9
27390013,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Emmanuel,Ramsey,ATT,7
27390014,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Emmanuel,Ramsey,YDS,23
27390015,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Emmanuel,Ramsey,TD,0
27390016,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Emmanuel,Ramsey,LONG,7
27390017,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Rodell,Bebbs,ATT,3
27390018,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Rodell,Bebbs,YDS,15
27390019,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Rodell,Bebbs,TD,0
27390020,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Rodell,Bebbs,LONG,10
27390021,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Kobe,Herrick,ATT,2
27390022,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Kobe,Herrick,YDS,-2
27390023,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Kobe,Herrick,TD,0
27390024,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Kobe,Herrick,LONG,2
27390025,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marko,Bakovic,ATT,6
27390026,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marko,Bakovic,YDS,-6
27390027,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marko,Bakovic,TD,0
27390028,10/5/2019,D-III,Thiel,Waynesburg,RUSHING,Marko,Bakovic,LONG,11
27390029,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marko,Bakovic,CP-ATT-INT,2-18-2
27390030,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marko,Bakovic,YDS,35
27390031,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marko,Bakovic,TD,0
27390032,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marko,Bakovic,LONG,18
27390033,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marlon,Brown,CP-ATT-INT,0-4-0
27390034,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marlon,Brown,YDS,0
27390035,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marlon,Brown,TD,0
27390036,10/5/2019,D-III,Thiel,Waynesburg,PASSING,Marlon,Brown,LONG,0
27390037,10/5/2019,D-III,Thiel,Waynesburg,RECEIVING,Yoseph,Bekele,REC,2
27390038,10/5/2019,D-III,Thiel,Waynesburg,RECEIVING,Yoseph,Bekele,YDS,35
27390039,10/5/2019,D-III,Thiel,Waynesburg,RECEIVING,Yoseph,Bekele,TD,0
27390040,10/5/2019,D-III,Thiel,Waynesburg,RECEIVING,Yoseph,Bekele,LONG,18
27390041,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Marko,Bakovic,NO,1
27390042,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Marko,Bakovic,YDS,36
27390043,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Marko,Bakovic,AVG,36.0
27390044,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Marko,Bakovic,LONG,36
27390045,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,NO,6
27390046,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,YDS,230
27390047,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,AVG,38.3
27390048,10/5/2019,D-III,Thiel,Waynesburg,PUNTING,Dylan,Kleckner,LONG,51
27390049,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Trou,Johnson,NO,2
27390050,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Trou,Johnson,YDS,10
27390051,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Trou,Johnson,AVG,5.0
27390052,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Trou,Johnson,LONG,6
27390053,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Tajan,Carr,NO,2
27390054,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Tajan,Carr,YDS,31
27390055,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Tajan,Carr,AVG,15.5
27390056,10/5/2019,D-III,Thiel,Waynesburg,PUNT RETURNS,Tajan,Carr,LONG,19
27390057,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Darien,Mosley,NO,1
27390058,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Darien,Mosley,YDS,2
27390059,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Darien,Mosley,AVG,2.0
27390060,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Darien,Mosley,LONG,2
27390061,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Tajan,Carr,NO,2
27390062,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Tajan,Carr,YDS,44
27390063,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Tajan,Carr,AVG,22.0
27390064,10/5/2019,D-III,Thiel,Waynesburg,KICK RETURNS,Tajan,Carr,LONG,24
27390065,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Curtis,Johnson,TOT,7
27390066,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Curtis,Johnson,SOLO,
27390067,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Curtis,Johnson,SACKS,4
27390068,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Curtis,Johnson,TFL,
27390069,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Curtis,Johnson,INT,
27390070,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Curtis,Johnson,FF,
27390071,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Curtis,Johnson,FR,1
27390072,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Melvin,Kado,TOT,1
27390073,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Melvin,Kado,SOLO,
27390074,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Melvin,Kado,SACKS,0
27390075,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Melvin,Kado,TFL,
27390076,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Melvin,Kado,INT,
27390077,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Melvin,Kado,FF,
27390078,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Melvin,Kado,FR,
27390079,10/5/2019,D-III,Thiel,Waynesburg,DEFENSE,Alex,Porco,TOT,3
