ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
27355001,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Payton,Bowdry,ATT,20
27355002,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Payton,Bowdry,YDS,73
27355003,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Payton,Bowdry,TD,2
27355004,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Payton,Bowdry,LONG,13
27355005,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Damon,Clapper,ATT,9
27355006,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Damon,Clapper,YDS,48
27355007,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Damon,Clapper,TD,0
27355008,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Damon,Clapper,LONG,11
27355009,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Nate,vanBeusek,ATT,11
27355010,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Nate,vanBeusek,YDS,48
27355011,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Nate,vanBeusek,TD,0
27355012,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RUSHING,Nate,vanBeusek,LONG,9
27355013,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Damon,Clapper,CP-ATT-INT,23-41-2
27355014,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Damon,Clapper,YDS,240
27355015,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Damon,Clapper,TD,1
27355016,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Damon,Clapper,LONG,30
27355017,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Zane,Schlabach,CP-ATT-INT,1-1-0
27355018,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Zane,Schlabach,YDS,9
27355019,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Zane,Schlabach,TD,0
27355020,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Zane,Schlabach,LONG,9
27355021,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Will,vonderHo,CP-ATT-INT,0-1-0
27355022,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Will,vonderHo,YDS,0
27355023,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Will,vonderHo,TD,0
27355024,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PASSING,Will,vonderHo,LONG,0
27355025,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Evan,Pruitt,REC,6
27355026,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Evan,Pruitt,YDS,77
27355027,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Evan,Pruitt,TD,0
27355028,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Evan,Pruitt,LONG,23
27355029,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Kj,Downey,REC,6
27355030,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Kj,Downey,YDS,58
27355031,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Kj,Downey,TD,0
27355032,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Kj,Downey,LONG,20
27355033,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Nate,Glaubitz,REC,2
27355034,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Nate,Glaubitz,YDS,39
27355035,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Nate,Glaubitz,TD,0
27355036,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Nate,Glaubitz,LONG,30
27355037,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Caleb,Sieben,REC,5
27355038,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Caleb,Sieben,YDS,37
27355039,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Caleb,Sieben,TD,0
27355040,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Caleb,Sieben,LONG,12
27355041,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Levi,Johnson,REC,3
27355042,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Levi,Johnson,YDS,28
27355043,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Levi,Johnson,TD,1
27355044,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Levi,Johnson,LONG,11
27355045,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Trevor,Lundberg,REC,1
27355046,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Trevor,Lundberg,YDS,6
27355047,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Trevor,Lundberg,TD,0
27355048,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Trevor,Lundberg,LONG,6
27355049,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Payton,Bowdry,REC,1
27355050,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Payton,Bowdry,YDS,4
27355051,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Payton,Bowdry,TD,0
27355052,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,RECEIVING,Payton,Bowdry,LONG,4
27355053,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PUNTING,Kj,Downey,NO,4
27355054,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PUNTING,Kj,Downey,YDS,153
27355055,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PUNTING,Kj,Downey,AVG,38.3
27355056,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,PUNTING,Kj,Downey,LONG,54
27355057,10/5/2019,D-III,Northwestern-St. Paul,MacMurray,KICK RETURNS,Keegan,James,NO,3
